time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.976,0.015
1500,0.009,0.976,0.015
2000,0.009,0.969,0.021
2500,0.009,0.988,0.003
3000,0.009,0.985,0.006
3500,0.009,0.969,0.021
4000,0.012,0.960,0.028
4500,0.009,0.954,0.037
5000,0.012,0.942,0.046
5500,0.009,0.966,0.024
6000,0.009,0.982,0.009
6500,0.009,0.972,0.018
7000,0.009,0.969,0.021
7500,0.015,0.960,0.024
8000,0.012,0.957,0.031
8500,0.012,0.969,0.018
9000,0.015,0.966,0.018
9500,0.012,0.979,0.009
10000,0.012,0.985,0.003
10500,0.012,0.976,0.012
11000,0.012,0.979,0.009
11500,0.012,0.979,0.009
12000,0.012,0.954,0.034
12500,0.012,0.969,0.018
13000,0.018,0.911,0.070
13500,0.012,0.924,0.064
14000,0.012,0.933,0.055
14500,0.015,0.927,0.058
15000,0.015,0.920,0.064
15500,0.021,0.905,0.073
16000,0.015,0.936,0.049
16500,0.021,0.930,0.049
17000,0.018,0.933,0.049
17500,0.012,0.951,0.037
18000,0.009,0.963,0.028
18500,0.012,0.945,0.043
19000,0.012,0.969,0.018
19500,0.012,0.969,0.018
20000,0.012,0.966,0.021
20500,0.009,0.985,0.006
21000,0.009,0.988,0.003
21500,0.009,0.982,0.009
22000,0.009,0.969,0.021
22500,0.012,0.982,0.006
23000,0.012,0.963,0.024
23500,0.018,0.963,0.018
24000,0.009,0.933,0.058
24500,0.018,0.924,0.058
25000,0.021,0.896,0.083
25500,0.021,0.869,0.110
26000,0.012,0.920,0.067
26500,0.009,0.960,0.031
27000,0.012,0.948,0.040
27500,0.012,0.948,0.040
28000,0.009,0.963,0.028
28500,0.009,0.951,0.040
29000,0.012,0.966,0.021
29500,0.012,0.954,0.034
30000,0.009,0.933,0.058
30500,0.009,0.969,0.021
31000,0.009,0.982,0.009
31500,0.009,0.972,0.018
32000,0.009,0.985,0.006
32500,0.009,0.982,0.009
33000,0.009,0.976,0.015
33500,0.009,0.963,0.028
34000,0.009,0.979,0.012
34500,0.009,0.985,0.006
35000,0.009,0.985,0.006
35500,0.009,0.969,0.021
36000,0.009,0.976,0.015
36500,0.009,0.985,0.006
37000,0.009,0.951,0.040
37500,0.015,0.945,0.040
38000,0.031,0.917,0.052
38500,0.046,0.869,0.086
39000,0.028,0.853,0.119
39500,0.015,0.896,0.089
40000,0.018,0.936,0.046
40500,0.009,0.957,0.034
41000,0.009,0.966,0.024
41500,0.009,0.966,0.024
42000,0.009,0.976,0.015
42500,0.009,0.969,0.021
43000,0.012,0.948,0.040
43500,0.009,0.933,0.058
44000,0.012,0.960,0.028
44500,0.009,0.954,0.037
45000,0.009,0.963,0.028
45500,0.009,0.963,0.028
46000,0.015,0.951,0.034
46500,0.009,0.966,0.024
47000,0.012,0.976,0.012
47500,0.009,0.982,0.009
48000,0.009,0.979,0.012
48500,0.009,0.976,0.015
49000,0.009,0.972,0.018
49500,0.009,0.963,0.028
50000,0.009,0.942,0.049
50500,0.009,0.917,0.073
51000,0.009,0.939,0.052
51500,0.009,0.972,0.018
52000,0.009,0.957,0.034
52500,0.009,0.960,0.031
53000,0.009,0.972,0.018
53500,0.009,0.960,0.031
54000,0.009,0.972,0.018
54500,0.009,0.963,0.028
