time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.049,0.944,0.007
500,0.061,0.925,0.013
600,0.057,0.921,0.021
700,0.055,0.924,0.020
800,0.055,0.918,0.027
900,0.062,0.917,0.020
1000,0.062,0.914,0.023
1100,0.064,0.913,0.022
1200,0.063,0.917,0.019
1300,0.080,0.896,0.025
1400,0.083,0.894,0.023
1500,0.101,0.870,0.029
1600,0.090,0.880,0.030
1700,0.088,0.878,0.034
1800,0.089,0.880,0.031
1900,0.092,0.883,0.026
2000,0.087,0.883,0.031
2100,0.081,0.884,0.036
2200,0.089,0.888,0.023
2300,0.102,0.878,0.019
2400,0.106,0.865,0.029
2500,0.103,0.869,0.028
2600,0.102,0.862,0.036
2700,0.097,0.861,0.042
2800,0.106,0.858,0.036
2900,0.118,0.843,0.039
3000,0.118,0.828,0.053
3100,0.111,0.838,0.051
3200,0.124,0.827,0.049
3300,0.118,0.834,0.048
3400,0.126,0.830,0.044
3500,0.126,0.830,0.044
3600,0.125,0.838,0.038
3700,0.128,0.834,0.039
3800,0.130,0.831,0.039
3900,0.121,0.840,0.040
4000,0.134,0.810,0.056
4100,0.129,0.806,0.065
4200,0.127,0.807,0.066
4300,0.132,0.803,0.065
4400,0.138,0.814,0.048
4500,0.124,0.818,0.058
4600,0.129,0.813,0.058
4700,0.131,0.812,0.057
4800,0.127,0.812,0.061
4900,0.126,0.818,0.056
5000,0.125,0.825,0.050
5100,0.127,0.822,0.051
5200,0.129,0.823,0.048
5300,0.123,0.825,0.052
5400,0.115,0.835,0.050
5500,0.114,0.841,0.045
5600,0.111,0.842,0.047
5700,0.120,0.847,0.034
5800,0.126,0.841,0.034
5900,0.129,0.835,0.037
6000,0.128,0.836,0.037
6100,0.120,0.838,0.043
6200,0.128,0.834,0.039
6300,0.131,0.823,0.046
6400,0.129,0.824,0.047
6500,0.123,0.824,0.053
6600,0.116,0.826,0.057
6700,0.114,0.834,0.052
6800,0.117,0.830,0.052
6900,0.121,0.828,0.051
7000,0.122,0.836,0.043
7100,0.126,0.836,0.039
7200,0.128,0.828,0.044
7300,0.127,0.825,0.048
7400,0.126,0.821,0.053
7500,0.124,0.829,0.047
7600,0.129,0.831,0.040
7700,0.125,0.836,0.040
7800,0.123,0.842,0.036
7900,0.121,0.844,0.036
8000,0.133,0.830,0.037
8100,0.113,0.849,0.038
8200,0.120,0.843,0.038
8300,0.121,0.836,0.044
8400,0.123,0.842,0.036
8500,0.122,0.834,0.045
8600,0.116,0.835,0.049
8700,0.118,0.834,0.048
8800,0.110,0.840,0.050
8900,0.106,0.846,0.048
9000,0.111,0.834,0.055
9100,0.110,0.828,0.061
9200,0.114,0.827,0.058
9300,0.134,0.805,0.061
9400,0.130,0.814,0.056
9500,0.131,0.816,0.053
9600,0.117,0.826,0.056
9700,0.117,0.834,0.049
9800,0.112,0.832,0.055
9900,0.124,0.835,0.042
10000,0.112,0.836,0.052
10100,0.106,0.848,0.046
10200,0.088,0.862,0.050
10300,0.080,0.873,0.047
10400,0.074,0.874,0.052
10500,0.074,0.878,0.048
10600,0.075,0.874,0.051
10700,0.073,0.877,0.050
10800,0.075,0.878,0.047
10900,0.083,0.871,0.046
11000,0.077,0.878,0.045
11100,0.070,0.887,0.043
11200,0.067,0.890,0.043
11300,0.065,0.889,0.046
11400,0.069,0.887,0.044
11500,0.065,0.884,0.051
11600,0.066,0.886,0.048
11700,0.061,0.901,0.038
11800,0.059,0.905,0.036
11900,0.070,0.894,0.036
12000,0.067,0.889,0.044
12100,0.067,0.882,0.051
12200,0.065,0.884,0.051
12300,0.069,0.884,0.047
12400,0.081,0.867,0.052
12500,0.086,0.873,0.041
12600,0.084,0.877,0.039
12700,0.082,0.884,0.035
12800,0.080,0.890,0.031
12900,0.084,0.883,0.034
13000,0.085,0.875,0.040
13100,0.086,0.882,0.033
13200,0.080,0.878,0.042
13300,0.083,0.880,0.037
13400,0.081,0.892,0.028
13500,0.076,0.896,0.029
13600,0.072,0.901,0.028
13700,0.069,0.903,0.028
13800,0.068,0.901,0.031
13900,0.074,0.905,0.021
14000,0.075,0.900,0.026
14100,0.075,0.900,0.026
14200,0.077,0.889,0.035
14300,0.078,0.892,0.031
14400,0.078,0.891,0.032
14500,0.076,0.893,0.032
14600,0.077,0.889,0.035
14700,0.079,0.883,0.039
14800,0.077,0.884,0.040
14900,0.076,0.888,0.037
15000,0.074,0.886,0.041
15100,0.072,0.892,0.037
15200,0.068,0.894,0.038
15300,0.072,0.903,0.026
15400,0.070,0.904,0.026
15500,0.079,0.895,0.027
15600,0.077,0.899,0.025
15700,0.076,0.892,0.033
15800,0.078,0.896,0.027
15900,0.076,0.895,0.030
16000,0.074,0.896,0.031
16100,0.073,0.895,0.033
16200,0.070,0.894,0.036
16300,0.076,0.897,0.028
16400,0.073,0.895,0.033
16500,0.072,0.895,0.034
16600,0.074,0.888,0.039
16700,0.076,0.885,0.040
16800,0.076,0.887,0.038
16900,0.075,0.886,0.040
17000,0.077,0.885,0.039
17100,0.079,0.882,0.040
17200,0.069,0.890,0.041
17300,0.075,0.879,0.046
17400,0.077,0.883,0.041
17500,0.073,0.882,0.046
17600,0.078,0.886,0.037
17700,0.077,0.884,0.040
17800,0.085,0.873,0.042
17900,0.081,0.876,0.043
18000,0.081,0.879,0.040
18100,0.078,0.879,0.043
18200,0.082,0.878,0.040
18300,0.077,0.885,0.039
18400,0.074,0.889,0.038
18500,0.083,0.873,0.044
18600,0.079,0.869,0.052
18700,0.073,0.876,0.051
18800,0.064,0.885,0.051
18900,0.057,0.895,0.048
19000,0.062,0.879,0.058
19100,0.067,0.874,0.058
19200,0.077,0.875,0.048
19300,0.079,0.870,0.051
19400,0.075,0.880,0.045
19500,0.077,0.882,0.042
19600,0.075,0.872,0.053
19700,0.074,0.874,0.052
19800,0.069,0.875,0.055
19900,0.085,0.869,0.046
20000,0.079,0.873,0.048
20100,0.074,0.876,0.050
20200,0.077,0.874,0.049
20300,0.078,0.882,0.041
20400,0.075,0.883,0.043
20500,0.075,0.884,0.042
20600,0.078,0.884,0.039
20700,0.093,0.872,0.035
20800,0.092,0.872,0.036
20900,0.092,0.875,0.033
21000,0.093,0.873,0.034
21100,0.089,0.884,0.028
21200,0.089,0.876,0.035
21300,0.086,0.874,0.040
21400,0.083,0.875,0.042
21500,0.088,0.877,0.035
21600,0.082,0.877,0.041
21700,0.070,0.896,0.034
21800,0.069,0.894,0.037
21900,0.065,0.908,0.027
22000,0.062,0.906,0.032
22100,0.063,0.905,0.032
22200,0.063,0.904,0.033
22300,0.068,0.902,0.030
22400,0.067,0.898,0.035
22500,0.070,0.895,0.035
22600,0.069,0.896,0.035
22700,0.067,0.895,0.038
22800,0.075,0.891,0.035
22900,0.074,0.890,0.037
23000,0.074,0.895,0.032
23100,0.075,0.891,0.035
23200,0.072,0.896,0.033
23300,0.068,0.900,0.032
23400,0.068,0.901,0.031
23500,0.054,0.916,0.030
23600,0.054,0.916,0.030
23700,0.053,0.899,0.048
23800,0.066,0.893,0.041
23900,0.064,0.890,0.046
24000,0.070,0.890,0.040
24100,0.063,0.899,0.038
24200,0.057,0.903,0.040
24300,0.057,0.907,0.036
24400,0.058,0.910,0.032
24500,0.053,0.912,0.035
24600,0.052,0.913,0.035
24700,0.053,0.909,0.038
24800,0.054,0.916,0.030
24900,0.050,0.916,0.034
25000,0.048,0.923,0.029
25100,0.045,0.921,0.034
25200,0.047,0.919,0.034
25300,0.049,0.916,0.035
25400,0.049,0.909,0.042
25500,0.046,0.915,0.039
25600,0.045,0.918,0.037
25700,0.046,0.915,0.039
25800,0.044,0.925,0.031
25900,0.046,0.923,0.031
26000,0.046,0.921,0.033
26100,0.045,0.919,0.036
26200,0.045,0.919,0.036
26300,0.045,0.919,0.036
26400,0.044,0.924,0.032
26500,0.044,0.925,0.031
26600,0.045,0.928,0.027
26700,0.045,0.923,0.032
26800,0.046,0.922,0.032
26900,0.046,0.923,0.031
27000,0.047,0.923,0.030
27100,0.047,0.924,0.029
27200,0.058,0.912,0.030
27300,0.055,0.916,0.029
27400,0.054,0.915,0.031
27500,0.062,0.908,0.030
27600,0.062,0.902,0.036
27700,0.063,0.904,0.033
27800,0.059,0.910,0.031
27900,0.060,0.903,0.037
28000,0.069,0.901,0.030
28100,0.075,0.895,0.031
28200,0.070,0.900,0.030
28300,0.069,0.895,0.036
28400,0.056,0.910,0.034
28500,0.053,0.912,0.035
28600,0.055,0.914,0.031
28700,0.057,0.914,0.029
28800,0.057,0.914,0.029
28900,0.057,0.917,0.026
29000,0.057,0.919,0.023
29100,0.056,0.914,0.030
29200,0.055,0.917,0.028
29300,0.053,0.915,0.032
29400,0.051,0.923,0.026
29500,0.051,0.922,0.027
29600,0.054,0.916,0.030
29700,0.054,0.918,0.028
29800,0.053,0.919,0.028
29900,0.060,0.919,0.020
30000,0.057,0.917,0.026
30100,0.058,0.911,0.031
30200,0.060,0.917,0.022
30300,0.059,0.910,0.031
30400,0.057,0.916,0.027
30500,0.055,0.917,0.028
30600,0.053,0.918,0.029
30700,0.053,0.917,0.030
30800,0.054,0.919,0.027
30900,0.057,0.921,0.021
31000,0.059,0.917,0.023
31100,0.056,0.913,0.031
31200,0.061,0.908,0.031
31300,0.062,0.909,0.029
31400,0.061,0.914,0.025
31500,0.055,0.909,0.036
31600,0.074,0.896,0.031
31700,0.078,0.878,0.044
31800,0.070,0.875,0.054
31900,0.090,0.858,0.052
32000,0.085,0.855,0.060
32100,0.087,0.854,0.059
32200,0.079,0.863,0.058
32300,0.089,0.863,0.048
32400,0.088,0.856,0.056
32500,0.091,0.849,0.060
32600,0.085,0.855,0.060
32700,0.085,0.856,0.059
32800,0.079,0.861,0.060
32900,0.078,0.866,0.056
33000,0.095,0.859,0.046
33100,0.086,0.872,0.042
33200,0.101,0.854,0.045
33300,0.091,0.853,0.056
33400,0.100,0.852,0.048
33500,0.095,0.856,0.049
33600,0.095,0.855,0.050
33700,0.097,0.861,0.042
33800,0.092,0.866,0.042
33900,0.112,0.850,0.038
34000,0.129,0.837,0.035
34100,0.124,0.844,0.033
34200,0.121,0.840,0.040
34300,0.114,0.837,0.049
34400,0.107,0.846,0.047
34500,0.110,0.843,0.047
34600,0.108,0.850,0.042
34700,0.101,0.860,0.039
34800,0.090,0.871,0.039
34900,0.092,0.867,0.041
35000,0.102,0.867,0.031
35100,0.105,0.855,0.040
35200,0.107,0.854,0.039
35300,0.110,0.853,0.037
35400,0.110,0.853,0.037
35500,0.105,0.852,0.043
35600,0.110,0.848,0.042
35700,0.116,0.834,0.050
35800,0.125,0.827,0.048
35900,0.129,0.823,0.048
36000,0.126,0.826,0.048
36100,0.125,0.825,0.050
36200,0.118,0.828,0.053
36300,0.112,0.829,0.058
36400,0.109,0.840,0.051
36500,0.108,0.843,0.049
36600,0.106,0.840,0.054
36700,0.096,0.848,0.056
36800,0.100,0.847,0.053
36900,0.107,0.845,0.048
37000,0.102,0.850,0.048
37100,0.103,0.848,0.049
37200,0.106,0.844,0.050
37300,0.106,0.841,0.053
37400,0.104,0.850,0.046
37500,0.101,0.854,0.045
37600,0.098,0.852,0.050
37700,0.099,0.840,0.061
37800,0.098,0.848,0.054
37900,0.092,0.858,0.050
38000,0.092,0.856,0.052
38100,0.094,0.859,0.047
38200,0.097,0.855,0.048
38300,0.109,0.842,0.049
38400,0.109,0.846,0.045
38500,0.102,0.848,0.050
38600,0.099,0.858,0.043
38700,0.105,0.855,0.040
38800,0.098,0.858,0.044
38900,0.096,0.867,0.037
39000,0.089,0.870,0.041
39100,0.089,0.871,0.040
39200,0.086,0.869,0.045
39300,0.087,0.862,0.051
39400,0.085,0.866,0.049
39500,0.085,0.872,0.043
39600,0.081,0.877,0.042
39700,0.086,0.874,0.040
39800,0.084,0.876,0.040
39900,0.078,0.882,0.041
40000,0.075,0.889,0.037
40100,0.076,0.883,0.042
40200,0.088,0.870,0.042
40300,0.090,0.865,0.045
40400,0.092,0.854,0.054
40500,0.088,0.857,0.055
40600,0.085,0.863,0.052
40700,0.082,0.862,0.056
40800,0.086,0.857,0.057
40900,0.082,0.866,0.052
41000,0.075,0.868,0.057
41100,0.076,0.870,0.054
41200,0.072,0.880,0.048
41300,0.078,0.871,0.051
41400,0.077,0.878,0.045
41500,0.080,0.873,0.047
41600,0.079,0.885,0.037
41700,0.074,0.884,0.043
41800,0.078,0.884,0.039
41900,0.073,0.884,0.044
42000,0.079,0.886,0.036
42100,0.076,0.889,0.036
42200,0.068,0.899,0.033
42300,0.069,0.902,0.029
42400,0.067,0.901,0.032
42500,0.064,0.904,0.032
42600,0.060,0.904,0.036
42700,0.065,0.900,0.035
42800,0.063,0.908,0.029
42900,0.060,0.911,0.029
43000,0.059,0.908,0.033
43100,0.061,0.908,0.031
43200,0.064,0.905,0.031
43300,0.081,0.889,0.031
43400,0.084,0.883,0.034
43500,0.088,0.880,0.032
43600,0.086,0.874,0.040
43700,0.082,0.880,0.038
43800,0.082,0.878,0.040
43900,0.081,0.884,0.036
44000,0.082,0.880,0.038
44100,0.077,0.888,0.036
44200,0.082,0.879,0.039
44300,0.075,0.886,0.040
44400,0.072,0.878,0.050
44500,0.077,0.873,0.050
44600,0.084,0.875,0.041
