time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.957,0.013
300,0.030,0.959,0.011
400,0.030,0.956,0.014
500,0.030,0.950,0.020
600,0.030,0.949,0.021
700,0.030,0.943,0.028
800,0.030,0.945,0.026
900,0.031,0.948,0.021
1000,0.031,0.945,0.025
1100,0.034,0.938,0.029
1200,0.033,0.930,0.038
1300,0.034,0.928,0.038
1400,0.038,0.925,0.037
1500,0.036,0.917,0.047
1600,0.040,0.916,0.044
1700,0.039,0.916,0.045
1800,0.040,0.914,0.046
1900,0.041,0.903,0.056
2000,0.042,0.891,0.067
2100,0.041,0.891,0.068
2200,0.045,0.882,0.074
2300,0.044,0.887,0.069
2400,0.067,0.871,0.061
2500,0.067,0.871,0.061
2600,0.066,0.871,0.062
2700,0.064,0.869,0.066
2800,0.058,0.872,0.069
2900,0.062,0.871,0.066
3000,0.061,0.873,0.065
3100,0.061,0.874,0.064
3200,0.059,0.875,0.065
3300,0.061,0.872,0.066
3400,0.069,0.859,0.072
3500,0.068,0.856,0.076
3600,0.078,0.845,0.078
3700,0.075,0.845,0.081
3800,0.074,0.848,0.079
3900,0.079,0.849,0.073
4000,0.072,0.851,0.078
4100,0.070,0.848,0.082
4200,0.067,0.841,0.092
4300,0.069,0.839,0.092
4400,0.068,0.836,0.096
4500,0.066,0.840,0.094
4600,0.066,0.836,0.098
4700,0.077,0.838,0.086
4800,0.076,0.836,0.089
4900,0.075,0.824,0.101
5000,0.074,0.828,0.098
5100,0.072,0.828,0.100
5200,0.074,0.820,0.106
5300,0.075,0.819,0.106
5400,0.074,0.812,0.114
5500,0.085,0.795,0.121
5600,0.085,0.788,0.128
5700,0.089,0.785,0.126
5800,0.087,0.783,0.130
5900,0.089,0.776,0.135
6000,0.089,0.767,0.144
6100,0.084,0.773,0.143
6200,0.082,0.773,0.145
6300,0.088,0.766,0.146
6400,0.087,0.757,0.156
6500,0.100,0.725,0.175
6600,0.098,0.732,0.170
6700,0.097,0.733,0.170
6800,0.100,0.722,0.178
6900,0.102,0.718,0.180
7000,0.104,0.714,0.182
7100,0.103,0.718,0.179
7200,0.105,0.717,0.178
7300,0.096,0.713,0.191
7400,0.100,0.707,0.193
7500,0.108,0.699,0.193
7600,0.110,0.695,0.195
7700,0.125,0.694,0.182
7800,0.127,0.695,0.179
7900,0.131,0.683,0.186
8000,0.147,0.670,0.183
8100,0.138,0.670,0.192
8200,0.137,0.666,0.197
8300,0.135,0.662,0.203
8400,0.133,0.655,0.212
8500,0.133,0.659,0.208
8600,0.133,0.665,0.202
8700,0.136,0.664,0.200
8800,0.137,0.655,0.208
8900,0.145,0.653,0.202
9000,0.139,0.650,0.211
9100,0.135,0.629,0.236
9200,0.126,0.640,0.234
9300,0.118,0.656,0.226
9400,0.112,0.661,0.227
9500,0.108,0.680,0.211
9600,0.109,0.669,0.222
9700,0.110,0.666,0.224
9800,0.112,0.666,0.222
9900,0.117,0.664,0.219
10000,0.125,0.657,0.219
10100,0.113,0.649,0.238
10200,0.122,0.645,0.234
10300,0.122,0.645,0.234
10400,0.130,0.644,0.227
10500,0.130,0.661,0.209
10600,0.127,0.657,0.217
10700,0.131,0.655,0.215
10800,0.129,0.654,0.218
10900,0.123,0.653,0.225
11000,0.120,0.656,0.225
11100,0.125,0.652,0.224
11200,0.127,0.658,0.216
11300,0.143,0.662,0.195
11400,0.143,0.658,0.199
11500,0.143,0.665,0.192
11600,0.135,0.661,0.204
11700,0.135,0.680,0.185
11800,0.125,0.673,0.202
11900,0.123,0.677,0.200
12000,0.129,0.663,0.208
12100,0.125,0.672,0.203
12200,0.121,0.673,0.206
12300,0.117,0.667,0.216
12400,0.125,0.674,0.201
12500,0.120,0.683,0.197
12600,0.117,0.677,0.205
12700,0.126,0.670,0.204
12800,0.121,0.652,0.228
12900,0.143,0.649,0.208
13000,0.144,0.635,0.221
13100,0.147,0.637,0.216
13200,0.143,0.622,0.235
13300,0.142,0.613,0.245
13400,0.134,0.610,0.256
13500,0.128,0.633,0.239
13600,0.122,0.652,0.227
13700,0.133,0.646,0.222
13800,0.140,0.638,0.222
13900,0.133,0.638,0.229
14000,0.143,0.630,0.227
14100,0.148,0.630,0.222
14200,0.141,0.644,0.216
14300,0.140,0.641,0.219
14400,0.137,0.636,0.227
14500,0.142,0.637,0.221
14600,0.145,0.632,0.223
14700,0.144,0.640,0.216
14800,0.146,0.622,0.232
14900,0.138,0.619,0.243
15000,0.146,0.606,0.248
15100,0.141,0.596,0.264
15200,0.156,0.583,0.260
15300,0.153,0.579,0.268
15400,0.152,0.594,0.253
15500,0.178,0.581,0.241
15600,0.183,0.575,0.242
15700,0.176,0.565,0.259
15800,0.175,0.575,0.250
15900,0.163,0.570,0.267
16000,0.162,0.575,0.263
16100,0.157,0.570,0.273
16200,0.170,0.573,0.257
16300,0.157,0.577,0.266
16400,0.158,0.567,0.275
16500,0.160,0.568,0.272
16600,0.183,0.554,0.264
16700,0.176,0.558,0.267
16800,0.168,0.571,0.261
16900,0.162,0.563,0.275
17000,0.161,0.559,0.280
17100,0.163,0.556,0.281
17200,0.164,0.555,0.281
17300,0.181,0.540,0.279
17400,0.186,0.534,0.280
17500,0.184,0.527,0.289
17600,0.184,0.532,0.284
17700,0.179,0.551,0.271
17800,0.170,0.560,0.271
17900,0.171,0.567,0.263
18000,0.204,0.549,0.247
18100,0.201,0.547,0.251
18200,0.198,0.553,0.249
18300,0.203,0.552,0.245
18400,0.194,0.553,0.253
18500,0.193,0.547,0.259
18600,0.184,0.541,0.275
18700,0.187,0.541,0.272
18800,0.193,0.538,0.269
18900,0.195,0.528,0.277
19000,0.209,0.513,0.278
19100,0.212,0.513,0.275
19200,0.211,0.512,0.277
19300,0.204,0.516,0.280
19400,0.212,0.518,0.270
19500,0.217,0.512,0.272
19600,0.221,0.507,0.273
19700,0.225,0.499,0.276
19800,0.235,0.494,0.271
19900,0.223,0.492,0.285
20000,0.212,0.494,0.293
20100,0.216,0.492,0.292
20200,0.220,0.501,0.280
20300,0.228,0.493,0.279
20400,0.245,0.481,0.274
20500,0.234,0.474,0.292
20600,0.235,0.477,0.288
20700,0.229,0.490,0.281
20800,0.229,0.489,0.282
20900,0.229,0.492,0.279
21000,0.222,0.477,0.301
21100,0.225,0.490,0.285
21200,0.223,0.485,0.292
21300,0.223,0.479,0.298
21400,0.228,0.480,0.292
21500,0.232,0.480,0.288
21600,0.232,0.498,0.270
21700,0.222,0.490,0.288
21800,0.212,0.487,0.300
21900,0.208,0.489,0.302
22000,0.215,0.497,0.288
22100,0.215,0.488,0.297
22200,0.218,0.502,0.281
22300,0.220,0.502,0.279
22400,0.217,0.483,0.300
22500,0.219,0.488,0.293
22600,0.218,0.486,0.296
22700,0.218,0.486,0.296
22800,0.225,0.480,0.295
22900,0.231,0.479,0.290
23000,0.239,0.476,0.285
23100,0.226,0.493,0.281
23200,0.219,0.496,0.285
23300,0.220,0.493,0.287
23400,0.223,0.478,0.299
23500,0.226,0.470,0.304
23600,0.228,0.475,0.297
23700,0.231,0.471,0.298
23800,0.231,0.471,0.298
23900,0.232,0.459,0.309
24000,0.240,0.467,0.293
24100,0.239,0.467,0.294
24200,0.245,0.461,0.294
24300,0.250,0.454,0.296
24400,0.236,0.460,0.304
24500,0.233,0.446,0.321
24600,0.240,0.448,0.312
24700,0.241,0.456,0.303
24800,0.238,0.459,0.303
24900,0.233,0.466,0.301
25000,0.235,0.463,0.302
25100,0.240,0.450,0.309
