time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.911,0.058
1000,0.043,0.872,0.086
1500,0.080,0.780,0.141
2000,0.095,0.740,0.165
2500,0.083,0.719,0.199
3000,0.070,0.703,0.226
3500,0.098,0.621,0.281
4000,0.110,0.606,0.284
4500,0.098,0.648,0.254
5000,0.131,0.642,0.226
5500,0.080,0.664,0.257
6000,0.104,0.642,0.254
6500,0.122,0.593,0.284
7000,0.089,0.639,0.272
7500,0.162,0.584,0.254
8000,0.165,0.489,0.346
8500,0.205,0.468,0.327
9000,0.150,0.480,0.370
9500,0.171,0.541,0.287
10000,0.177,0.450,0.373
10500,0.226,0.410,0.364
11000,0.254,0.339,0.407
11500,0.327,0.358,0.315
12000,0.352,0.269,0.379
12500,0.425,0.254,0.321
13000,0.370,0.263,0.367
13500,0.428,0.180,0.391
14000,0.462,0.196,0.343
14500,0.520,0.144,0.336
15000,0.587,0.144,0.269
15500,0.563,0.101,0.336
16000,0.596,0.064,0.339
16500,0.615,0.070,0.315
17000,0.642,0.095,0.263
17500,0.627,0.095,0.278
18000,0.633,0.064,0.303
18500,0.642,0.076,0.281
19000,0.590,0.098,0.312
19500,0.612,0.067,0.321
20000,0.645,0.067,0.287
20500,0.541,0.086,0.373
21000,0.596,0.141,0.263
21500,0.544,0.110,0.346
22000,0.517,0.119,0.364
22500,0.578,0.119,0.303
23000,0.621,0.095,0.284
23500,0.633,0.064,0.303
24000,0.609,0.101,0.291
24500,0.713,0.037,0.251
25000,0.731,0.058,0.211
25500,0.713,0.046,0.242
26000,0.795,0.021,0.183
26500,0.777,0.037,0.187
27000,0.835,0.028,0.138
27500,0.920,0.006,0.073
28000,0.875,0.006,0.119
28500,0.884,0.003,0.113
29000,0.930,0.000,0.070
29500,0.908,0.000,0.092
30000,0.881,0.018,0.101
30500,0.930,0.012,0.058
31000,0.942,0.012,0.046
31500,0.911,0.006,0.083
32000,0.920,0.012,0.067
32500,0.911,0.009,0.080
33000,0.933,0.003,0.064
33500,0.930,0.009,0.061
34000,0.933,0.009,0.058
34500,0.911,0.006,0.083
35000,0.896,0.003,0.101
35500,0.957,0.000,0.043
36000,0.969,0.000,0.031
36500,0.966,0.000,0.034
37000,0.976,0.000,0.024
37500,0.976,0.003,0.021
38000,0.969,0.000,0.031
38500,0.966,0.000,0.034
39000,0.972,0.003,0.024
39500,0.972,0.003,0.024
40000,0.960,0.000,0.040
40500,0.942,0.006,0.052
41000,0.966,0.003,0.031
41500,0.969,0.006,0.024
42000,0.945,0.009,0.046
42500,0.951,0.003,0.046
43000,0.979,0.000,0.021
43500,0.988,0.000,0.012
44000,0.988,0.000,0.012
44500,0.988,0.000,0.012
45000,0.991,0.000,0.009
45500,0.997,0.000,0.003
46000,1.000,0.000,0.000
