time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.920,0.052
1000,0.040,0.872,0.089
1500,0.055,0.774,0.171
2000,0.055,0.731,0.214
2500,0.064,0.682,0.254
3000,0.070,0.709,0.220
3500,0.089,0.590,0.321
4000,0.144,0.566,0.291
4500,0.141,0.486,0.373
5000,0.141,0.437,0.422
5500,0.183,0.367,0.450
6000,0.226,0.333,0.440
6500,0.193,0.361,0.446
7000,0.196,0.355,0.450
7500,0.211,0.343,0.446
8000,0.208,0.336,0.456
8500,0.223,0.336,0.440
9000,0.251,0.330,0.419
9500,0.260,0.321,0.419
10000,0.315,0.269,0.416
10500,0.324,0.281,0.394
11000,0.324,0.284,0.391
11500,0.327,0.229,0.443
12000,0.248,0.346,0.407
12500,0.278,0.284,0.437
13000,0.211,0.306,0.483
13500,0.214,0.336,0.450
14000,0.248,0.281,0.471
14500,0.266,0.281,0.453
15000,0.303,0.275,0.422
15500,0.254,0.248,0.498
16000,0.315,0.269,0.416
16500,0.343,0.248,0.410
17000,0.330,0.232,0.437
17500,0.394,0.193,0.413
18000,0.425,0.217,0.358
18500,0.416,0.165,0.419
19000,0.398,0.150,0.453
19500,0.450,0.153,0.398
20000,0.434,0.162,0.404
20500,0.419,0.150,0.431
21000,0.480,0.110,0.410
21500,0.453,0.076,0.471
22000,0.440,0.095,0.465
22500,0.440,0.125,0.434
23000,0.425,0.174,0.401
23500,0.474,0.131,0.394
24000,0.569,0.101,0.330
24500,0.532,0.113,0.355
25000,0.495,0.092,0.413
25500,0.459,0.135,0.407
26000,0.428,0.153,0.419
26500,0.462,0.162,0.376
27000,0.440,0.162,0.398
27500,0.349,0.196,0.456
28000,0.382,0.205,0.413
28500,0.358,0.180,0.462
29000,0.398,0.177,0.425
29500,0.410,0.199,0.391
30000,0.398,0.159,0.443
30500,0.370,0.162,0.468
31000,0.404,0.193,0.404
31500,0.459,0.119,0.422
32000,0.440,0.135,0.425
32500,0.480,0.101,0.419
33000,0.428,0.119,0.453
33500,0.382,0.162,0.456
34000,0.297,0.257,0.446
34500,0.297,0.260,0.443
35000,0.343,0.266,0.391
35500,0.346,0.229,0.425
36000,0.358,0.239,0.404
36500,0.407,0.180,0.413
37000,0.419,0.141,0.440
37500,0.398,0.171,0.431
38000,0.385,0.193,0.422
38500,0.456,0.131,0.413
39000,0.489,0.107,0.404
39500,0.532,0.080,0.388
40000,0.508,0.080,0.413
40500,0.526,0.064,0.410
41000,0.450,0.125,0.425
41500,0.358,0.196,0.446
42000,0.346,0.187,0.468
42500,0.385,0.199,0.416
43000,0.431,0.171,0.398
43500,0.446,0.205,0.349
44000,0.419,0.156,0.425
44500,0.505,0.162,0.333
45000,0.517,0.119,0.364
45500,0.471,0.174,0.355
46000,0.462,0.159,0.379
46500,0.440,0.156,0.404
47000,0.419,0.144,0.437
47500,0.422,0.150,0.428
48000,0.437,0.153,0.410
48500,0.450,0.147,0.404
49000,0.468,0.141,0.391
49500,0.453,0.174,0.373
50000,0.382,0.208,0.410
50500,0.385,0.180,0.434
51000,0.391,0.162,0.446
51500,0.376,0.183,0.440
52000,0.407,0.171,0.422
52500,0.495,0.122,0.382
53000,0.468,0.156,0.376
53500,0.428,0.177,0.394
54000,0.391,0.156,0.453
54500,0.446,0.183,0.370
55000,0.413,0.180,0.407
55500,0.550,0.113,0.336
56000,0.532,0.110,0.358
56500,0.532,0.080,0.388
57000,0.511,0.098,0.391
57500,0.425,0.180,0.394
58000,0.410,0.159,0.431
58500,0.443,0.162,0.394
59000,0.379,0.174,0.446
59500,0.419,0.159,0.422
60000,0.382,0.183,0.434
60500,0.361,0.196,0.443
61000,0.407,0.196,0.398
61500,0.385,0.214,0.401
62000,0.355,0.174,0.471
62500,0.425,0.193,0.382
63000,0.376,0.156,0.468
63500,0.425,0.153,0.422
64000,0.456,0.138,0.407
64500,0.526,0.095,0.379
65000,0.492,0.159,0.349
65500,0.471,0.141,0.388
66000,0.471,0.101,0.428
66500,0.446,0.122,0.431
67000,0.343,0.183,0.474
67500,0.471,0.156,0.373
68000,0.431,0.141,0.428
68500,0.477,0.116,0.407
69000,0.489,0.107,0.404
69500,0.492,0.101,0.407
70000,0.489,0.122,0.388
70500,0.511,0.128,0.361
71000,0.511,0.125,0.364
71500,0.498,0.135,0.367
72000,0.514,0.116,0.370
72500,0.550,0.083,0.367
73000,0.492,0.165,0.343
73500,0.462,0.202,0.336
74000,0.422,0.156,0.422
74500,0.456,0.177,0.367
75000,0.456,0.193,0.352
75500,0.474,0.183,0.343
76000,0.459,0.168,0.373
76500,0.563,0.131,0.306
77000,0.557,0.113,0.330
77500,0.520,0.131,0.349
78000,0.514,0.131,0.355
78500,0.554,0.122,0.324
79000,0.560,0.113,0.327
79500,0.505,0.119,0.376
80000,0.492,0.076,0.431
80500,0.554,0.089,0.358
81000,0.446,0.147,0.407
81500,0.468,0.147,0.385
82000,0.474,0.119,0.407
82500,0.474,0.141,0.385
83000,0.431,0.113,0.456
83500,0.502,0.119,0.379
84000,0.520,0.086,0.394
84500,0.572,0.092,0.336
85000,0.554,0.116,0.330
85500,0.535,0.092,0.373
86000,0.557,0.089,0.355
86500,0.606,0.061,0.333
87000,0.557,0.073,0.370
87500,0.557,0.070,0.373
88000,0.621,0.058,0.321
88500,0.587,0.076,0.336
89000,0.575,0.058,0.367
89500,0.602,0.034,0.364
90000,0.670,0.046,0.284
90500,0.587,0.080,0.333
91000,0.468,0.107,0.425
91500,0.413,0.183,0.404
92000,0.468,0.174,0.358
92500,0.352,0.208,0.440
93000,0.355,0.214,0.431
93500,0.440,0.153,0.407
94000,0.474,0.141,0.385
94500,0.557,0.092,0.352
95000,0.529,0.125,0.346
95500,0.517,0.135,0.349
96000,0.523,0.095,0.382
96500,0.495,0.156,0.349
97000,0.468,0.119,0.413
97500,0.480,0.131,0.388
98000,0.468,0.131,0.401
98500,0.495,0.147,0.358
99000,0.480,0.116,0.404
99500,0.526,0.119,0.355
100000,0.474,0.122,0.404
100500,0.465,0.150,0.385
101000,0.486,0.122,0.391
101500,0.520,0.101,0.379
102000,0.511,0.113,0.376
102500,0.462,0.141,0.398
103000,0.529,0.116,0.355
103500,0.514,0.110,0.376
104000,0.498,0.104,0.398
104500,0.471,0.110,0.419
105000,0.410,0.156,0.434
105500,0.361,0.199,0.440
106000,0.404,0.205,0.391
106500,0.373,0.251,0.376
107000,0.367,0.232,0.401
107500,0.443,0.199,0.358
108000,0.425,0.159,0.416
108500,0.450,0.141,0.410
109000,0.517,0.107,0.376
109500,0.508,0.128,0.364
110000,0.547,0.125,0.327
110500,0.508,0.135,0.358
111000,0.532,0.116,0.352
111500,0.526,0.116,0.358
112000,0.517,0.101,0.382
112500,0.480,0.190,0.330
113000,0.474,0.138,0.388
113500,0.535,0.110,0.355
114000,0.462,0.122,0.416
114500,0.474,0.116,0.410
115000,0.465,0.095,0.440
115500,0.468,0.128,0.404
116000,0.575,0.116,0.309
116500,0.621,0.080,0.300
117000,0.566,0.104,0.330
117500,0.563,0.110,0.327
118000,0.547,0.086,0.367
118500,0.612,0.098,0.291
119000,0.557,0.122,0.321
119500,0.593,0.086,0.321
120000,0.615,0.110,0.275
120500,0.593,0.080,0.327
121000,0.538,0.092,0.370
121500,0.517,0.080,0.404
122000,0.517,0.125,0.358
122500,0.538,0.098,0.364
123000,0.526,0.095,0.379
123500,0.514,0.104,0.382
124000,0.508,0.089,0.404
124500,0.480,0.196,0.324
125000,0.434,0.202,0.364
125500,0.450,0.180,0.370
126000,0.446,0.116,0.437
126500,0.495,0.135,0.370
127000,0.502,0.128,0.370
127500,0.462,0.165,0.373
128000,0.413,0.214,0.373
128500,0.462,0.110,0.428
129000,0.474,0.116,0.410
129500,0.462,0.144,0.394
130000,0.495,0.116,0.388
130500,0.486,0.159,0.355
131000,0.422,0.171,0.407
131500,0.413,0.202,0.385
132000,0.422,0.177,0.401
132500,0.382,0.187,0.431
133000,0.459,0.113,0.428
133500,0.410,0.162,0.428
134000,0.465,0.141,0.394
134500,0.511,0.147,0.343
135000,0.474,0.110,0.416
135500,0.407,0.159,0.434
136000,0.428,0.174,0.398
136500,0.446,0.162,0.391
137000,0.450,0.177,0.373
137500,0.404,0.162,0.434
138000,0.373,0.196,0.431
138500,0.343,0.187,0.471
139000,0.309,0.217,0.474
139500,0.437,0.135,0.428
140000,0.450,0.131,0.419
140500,0.508,0.110,0.382
141000,0.462,0.122,0.416
141500,0.532,0.116,0.352
142000,0.492,0.125,0.382
142500,0.471,0.122,0.407
143000,0.517,0.092,0.391
143500,0.581,0.067,0.352
144000,0.563,0.092,0.346
144500,0.544,0.104,0.352
145000,0.609,0.046,0.346
145500,0.661,0.070,0.269
146000,0.645,0.083,0.272
146500,0.587,0.055,0.358
147000,0.685,0.040,0.275
147500,0.627,0.034,0.339
148000,0.581,0.055,0.364
148500,0.581,0.076,0.343
149000,0.538,0.067,0.394
149500,0.550,0.083,0.367
150000,0.502,0.116,0.382
150500,0.483,0.128,0.388
151000,0.486,0.095,0.419
151500,0.520,0.089,0.391
152000,0.492,0.165,0.343
152500,0.477,0.135,0.388
153000,0.446,0.153,0.401
153500,0.471,0.138,0.391
154000,0.462,0.165,0.373
154500,0.526,0.098,0.376
155000,0.508,0.101,0.391
155500,0.492,0.101,0.407
156000,0.483,0.128,0.388
156500,0.453,0.156,0.391
157000,0.434,0.144,0.422
157500,0.511,0.073,0.416
158000,0.508,0.104,0.388
158500,0.492,0.080,0.428
159000,0.468,0.125,0.407
159500,0.419,0.128,0.453
160000,0.410,0.235,0.355
160500,0.364,0.211,0.425
161000,0.291,0.300,0.410
161500,0.269,0.291,0.440
162000,0.281,0.260,0.459
162500,0.306,0.248,0.446
163000,0.318,0.220,0.462
163500,0.315,0.174,0.511
164000,0.300,0.269,0.431
164500,0.284,0.245,0.471
165000,0.358,0.242,0.401
165500,0.355,0.235,0.410
166000,0.361,0.187,0.453
166500,0.349,0.211,0.440
167000,0.394,0.165,0.440
167500,0.410,0.113,0.477
168000,0.523,0.095,0.382
168500,0.480,0.162,0.358
169000,0.367,0.174,0.459
169500,0.343,0.193,0.465
170000,0.388,0.174,0.437
170500,0.434,0.150,0.416
171000,0.382,0.251,0.367
171500,0.410,0.199,0.391
172000,0.416,0.165,0.419
172500,0.407,0.131,0.462
173000,0.437,0.144,0.419
173500,0.468,0.135,0.398
174000,0.538,0.089,0.373
174500,0.547,0.086,0.367
175000,0.480,0.107,0.413
175500,0.498,0.135,0.367
176000,0.431,0.159,0.410
176500,0.471,0.113,0.416
177000,0.394,0.138,0.468
177500,0.391,0.235,0.373
178000,0.385,0.208,0.407
178500,0.468,0.153,0.379
179000,0.483,0.190,0.327
179500,0.498,0.156,0.346
180000,0.505,0.125,0.370
180500,0.517,0.076,0.407
181000,0.520,0.110,0.370
181500,0.554,0.092,0.355
182000,0.630,0.083,0.287
182500,0.575,0.110,0.315
183000,0.572,0.104,0.324
183500,0.599,0.098,0.303
184000,0.572,0.061,0.367
184500,0.557,0.064,0.379
185000,0.609,0.046,0.346
185500,0.584,0.128,0.287
186000,0.590,0.095,0.315
186500,0.590,0.125,0.284
187000,0.572,0.080,0.349
187500,0.581,0.110,0.309
188000,0.511,0.122,0.367
188500,0.602,0.076,0.321
189000,0.523,0.089,0.388
189500,0.480,0.122,0.398
190000,0.459,0.156,0.385
190500,0.456,0.131,0.413
191000,0.422,0.177,0.401
191500,0.398,0.174,0.428
192000,0.398,0.174,0.428
192500,0.404,0.138,0.459
193000,0.498,0.098,0.404
193500,0.508,0.104,0.388
194000,0.465,0.131,0.404
194500,0.453,0.141,0.407
195000,0.407,0.159,0.434
195500,0.468,0.150,0.382
196000,0.505,0.125,0.370
196500,0.557,0.144,0.300
197000,0.434,0.165,0.401
197500,0.526,0.113,0.361
198000,0.563,0.098,0.339
198500,0.532,0.098,0.370
199000,0.596,0.067,0.336
199500,0.581,0.098,0.321
200000,0.602,0.101,0.297
200500,0.602,0.107,0.291
201000,0.590,0.055,0.355
201500,0.550,0.104,0.346
202000,0.557,0.113,0.330
202500,0.492,0.162,0.346
203000,0.538,0.144,0.318
203500,0.627,0.131,0.242
204000,0.550,0.101,0.349
204500,0.593,0.070,0.336
205000,0.624,0.107,0.269
205500,0.590,0.080,0.330
206000,0.535,0.083,0.382
206500,0.587,0.089,0.324
207000,0.627,0.055,0.318
207500,0.602,0.073,0.324
208000,0.563,0.080,0.358
208500,0.575,0.083,0.343
209000,0.544,0.104,0.352
209500,0.514,0.110,0.376
210000,0.468,0.125,0.407
210500,0.404,0.183,0.413
211000,0.391,0.165,0.443
211500,0.425,0.171,0.404
212000,0.434,0.135,0.431
212500,0.450,0.113,0.437
213000,0.523,0.125,0.352
213500,0.474,0.125,0.401
214000,0.498,0.104,0.398
214500,0.511,0.153,0.336
215000,0.486,0.116,0.398
215500,0.560,0.080,0.361
216000,0.544,0.110,0.346
216500,0.560,0.067,0.373
217000,0.572,0.089,0.339
217500,0.544,0.104,0.352
218000,0.538,0.119,0.343
218500,0.529,0.135,0.336
219000,0.456,0.128,0.416
219500,0.523,0.101,0.376
220000,0.578,0.086,0.336
220500,0.590,0.064,0.346
221000,0.511,0.141,0.349
221500,0.581,0.110,0.309
222000,0.602,0.040,0.358
222500,0.602,0.064,0.333
223000,0.602,0.058,0.339
223500,0.657,0.073,0.269
224000,0.578,0.061,0.361
224500,0.572,0.119,0.309
225000,0.593,0.076,0.330
225500,0.630,0.076,0.294
226000,0.609,0.055,0.336
226500,0.569,0.058,0.373
227000,0.606,0.092,0.303
227500,0.661,0.028,0.312
228000,0.749,0.049,0.202
228500,0.734,0.052,0.214
229000,0.682,0.018,0.300
229500,0.667,0.021,0.312
230000,0.639,0.049,0.312
230500,0.633,0.018,0.349
231000,0.606,0.073,0.321
231500,0.670,0.049,0.281
232000,0.673,0.052,0.275
232500,0.691,0.055,0.254
233000,0.612,0.046,0.343
233500,0.606,0.058,0.336
234000,0.612,0.067,0.321
234500,0.590,0.083,0.327
235000,0.566,0.070,0.364
235500,0.642,0.070,0.287
236000,0.685,0.055,0.260
236500,0.670,0.043,0.287
237000,0.667,0.073,0.260
237500,0.633,0.024,0.343
238000,0.618,0.083,0.300
238500,0.676,0.058,0.266
239000,0.661,0.067,0.272
239500,0.657,0.070,0.272
240000,0.725,0.076,0.199
240500,0.703,0.040,0.257
241000,0.706,0.043,0.251
241500,0.700,0.049,0.251
242000,0.639,0.055,0.306
242500,0.630,0.067,0.303
243000,0.639,0.058,0.303
243500,0.602,0.061,0.336
244000,0.667,0.046,0.287
