time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.230,0.339,0.431
1000,0.181,0.237,0.582
1500,0.156,0.186,0.658
2000,0.150,0.187,0.662
2500,0.168,0.136,0.696
3000,0.164,0.109,0.727
3500,0.189,0.093,0.719
4000,0.236,0.093,0.671
4500,0.184,0.097,0.719
5000,0.169,0.077,0.754
5500,0.199,0.068,0.733
6000,0.190,0.065,0.745
6500,0.160,0.070,0.769
7000,0.129,0.095,0.775
7500,0.146,0.095,0.760
8000,0.168,0.070,0.761
8500,0.158,0.066,0.776
9000,0.212,0.079,0.708
9500,0.197,0.080,0.723
10000,0.179,0.101,0.719
10500,0.180,0.108,0.712
11000,0.205,0.077,0.717
11500,0.242,0.058,0.700
12000,0.204,0.086,0.710
12500,0.166,0.115,0.719
13000,0.139,0.137,0.725
13500,0.155,0.113,0.732
14000,0.173,0.081,0.746
14500,0.201,0.055,0.744
15000,0.198,0.049,0.753
15500,0.196,0.054,0.750
16000,0.238,0.045,0.717
16500,0.248,0.035,0.717
17000,0.272,0.036,0.693
17500,0.303,0.027,0.670
18000,0.303,0.024,0.673
18500,0.247,0.031,0.721
19000,0.246,0.040,0.714
19500,0.268,0.026,0.707
20000,0.261,0.038,0.701
20500,0.299,0.027,0.674
21000,0.332,0.027,0.640
21500,0.268,0.037,0.695
22000,0.288,0.025,0.687
22500,0.293,0.025,0.682
23000,0.250,0.027,0.724
23500,0.306,0.019,0.675
24000,0.329,0.019,0.652
24500,0.333,0.022,0.645
25000,0.370,0.020,0.610
25500,0.382,0.015,0.604
26000,0.360,0.023,0.616
26500,0.369,0.020,0.611
27000,0.375,0.013,0.612
27500,0.335,0.020,0.646
28000,0.360,0.017,0.622
28500,0.423,0.013,0.564
29000,0.372,0.016,0.612
29500,0.311,0.025,0.664
30000,0.276,0.033,0.691
30500,0.254,0.024,0.722
31000,0.331,0.021,0.648
31500,0.343,0.020,0.637
32000,0.359,0.015,0.626
32500,0.403,0.010,0.587
33000,0.449,0.008,0.542
33500,0.438,0.011,0.551
34000,0.438,0.012,0.550
34500,0.355,0.015,0.630
35000,0.325,0.020,0.654
35500,0.297,0.016,0.686
36000,0.272,0.026,0.703
36500,0.262,0.030,0.708
37000,0.281,0.029,0.690
37500,0.259,0.027,0.714
38000,0.318,0.020,0.662
38500,0.313,0.017,0.670
39000,0.268,0.024,0.707
39500,0.237,0.039,0.724
40000,0.223,0.029,0.749
40500,0.198,0.045,0.757
41000,0.250,0.037,0.713
41500,0.225,0.049,0.725
42000,0.302,0.031,0.666
42500,0.370,0.026,0.605
43000,0.327,0.019,0.655
43500,0.294,0.018,0.688
44000,0.257,0.029,0.714
44500,0.321,0.023,0.657
45000,0.328,0.027,0.646
45500,0.320,0.022,0.658
46000,0.265,0.031,0.704
46500,0.206,0.056,0.737
47000,0.214,0.046,0.740
47500,0.225,0.040,0.735
48000,0.233,0.044,0.722
48500,0.222,0.055,0.724
49000,0.263,0.036,0.701
49500,0.265,0.041,0.694
50000,0.227,0.026,0.747
50500,0.203,0.046,0.751
51000,0.153,0.056,0.791
51500,0.203,0.037,0.760
52000,0.241,0.028,0.731
52500,0.248,0.042,0.710
53000,0.247,0.029,0.724
53500,0.289,0.032,0.679
54000,0.263,0.026,0.712
54500,0.250,0.030,0.721
55000,0.263,0.032,0.705
55500,0.236,0.041,0.723
56000,0.241,0.027,0.732
56500,0.210,0.042,0.749
57000,0.211,0.058,0.731
57500,0.217,0.039,0.744
58000,0.247,0.033,0.721
58500,0.233,0.038,0.728
59000,0.200,0.048,0.751
59500,0.153,0.059,0.788
60000,0.157,0.087,0.756
60500,0.178,0.057,0.765
61000,0.176,0.081,0.743
61500,0.185,0.058,0.757
62000,0.219,0.046,0.735
62500,0.247,0.058,0.696
63000,0.293,0.053,0.654
63500,0.281,0.038,0.681
64000,0.241,0.049,0.710
64500,0.292,0.035,0.673
65000,0.339,0.026,0.635
65500,0.334,0.023,0.643
66000,0.319,0.035,0.646
66500,0.271,0.039,0.690
67000,0.323,0.030,0.647
67500,0.329,0.035,0.636
68000,0.298,0.033,0.669
68500,0.278,0.033,0.690
69000,0.209,0.047,0.744
69500,0.219,0.046,0.735
70000,0.186,0.061,0.753
70500,0.148,0.107,0.744
71000,0.131,0.087,0.782
71500,0.162,0.075,0.763
72000,0.150,0.091,0.760
72500,0.193,0.063,0.744
73000,0.242,0.040,0.718
73500,0.219,0.040,0.740
74000,0.233,0.031,0.735
74500,0.212,0.040,0.749
75000,0.244,0.048,0.708
75500,0.303,0.029,0.669
76000,0.275,0.030,0.695
76500,0.310,0.017,0.673
77000,0.352,0.017,0.630
77500,0.394,0.018,0.588
78000,0.361,0.019,0.620
78500,0.373,0.015,0.612
79000,0.357,0.013,0.630
79500,0.375,0.012,0.614
80000,0.392,0.019,0.590
80500,0.355,0.020,0.625
81000,0.307,0.020,0.673
81500,0.303,0.022,0.676
82000,0.362,0.012,0.626
82500,0.371,0.016,0.613
83000,0.334,0.023,0.643
83500,0.310,0.016,0.674
84000,0.380,0.012,0.608
84500,0.349,0.013,0.638
85000,0.318,0.018,0.664
85500,0.326,0.021,0.653
86000,0.310,0.024,0.666
86500,0.256,0.039,0.705
87000,0.254,0.037,0.709
87500,0.252,0.037,0.711
88000,0.241,0.036,0.724
88500,0.237,0.036,0.728
89000,0.220,0.052,0.728
89500,0.237,0.054,0.709
90000,0.225,0.056,0.719
90500,0.219,0.049,0.731
91000,0.196,0.059,0.745
91500,0.186,0.085,0.729
92000,0.195,0.065,0.740
92500,0.141,0.076,0.783
93000,0.148,0.083,0.769
93500,0.133,0.097,0.769
94000,0.139,0.104,0.757
94500,0.143,0.083,0.774
95000,0.192,0.059,0.749
95500,0.216,0.038,0.746
96000,0.193,0.047,0.761
96500,0.155,0.080,0.765
97000,0.176,0.045,0.779
97500,0.183,0.047,0.771
98000,0.186,0.054,0.760
98500,0.203,0.043,0.754
99000,0.248,0.026,0.726
99500,0.255,0.024,0.721
100000,0.244,0.031,0.725
100500,0.239,0.042,0.719
101000,0.263,0.030,0.707
101500,0.285,0.027,0.689
102000,0.341,0.020,0.639
102500,0.342,0.021,0.637
103000,0.401,0.023,0.576
103500,0.417,0.021,0.562
104000,0.402,0.020,0.578
104500,0.420,0.022,0.558
105000,0.406,0.018,0.576
105500,0.359,0.022,0.619
106000,0.334,0.027,0.639
106500,0.282,0.027,0.690
107000,0.272,0.022,0.705
107500,0.285,0.018,0.697
108000,0.269,0.044,0.687
108500,0.243,0.037,0.720
109000,0.257,0.022,0.721
109500,0.313,0.015,0.672
110000,0.292,0.015,0.694
110500,0.374,0.016,0.610
111000,0.395,0.008,0.597
111500,0.371,0.016,0.613
112000,0.338,0.017,0.645
112500,0.339,0.019,0.643
113000,0.311,0.022,0.668
113500,0.311,0.014,0.675
114000,0.335,0.012,0.653
114500,0.310,0.022,0.668
115000,0.345,0.016,0.640
115500,0.344,0.020,0.636
116000,0.321,0.018,0.661
116500,0.342,0.019,0.639
117000,0.301,0.023,0.676
117500,0.242,0.035,0.723
118000,0.256,0.030,0.714
118500,0.251,0.048,0.701
119000,0.242,0.056,0.701
119500,0.242,0.038,0.719
120000,0.225,0.056,0.719
120500,0.236,0.042,0.722
121000,0.243,0.049,0.708
121500,0.245,0.030,0.725
122000,0.241,0.038,0.721
122500,0.214,0.036,0.750
123000,0.242,0.031,0.727
