time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.327,0.437
1000,0.159,0.239,0.602
1500,0.115,0.197,0.687
2000,0.125,0.185,0.690
2500,0.094,0.159,0.747
3000,0.097,0.150,0.754
3500,0.087,0.138,0.775
4000,0.069,0.154,0.777
4500,0.054,0.165,0.781
5000,0.053,0.212,0.735
5500,0.057,0.164,0.779
6000,0.069,0.151,0.779
6500,0.075,0.146,0.780
7000,0.070,0.136,0.794
7500,0.052,0.144,0.804
8000,0.047,0.143,0.811
8500,0.059,0.121,0.820
9000,0.061,0.162,0.777
9500,0.050,0.154,0.796
10000,0.063,0.147,0.790
10500,0.063,0.143,0.794
11000,0.059,0.116,0.824
11500,0.086,0.107,0.808
12000,0.086,0.117,0.797
12500,0.059,0.123,0.818
13000,0.044,0.185,0.772
13500,0.052,0.201,0.747
14000,0.045,0.180,0.775
14500,0.051,0.133,0.817
15000,0.049,0.171,0.780
15500,0.049,0.165,0.786
16000,0.042,0.175,0.783
16500,0.045,0.183,0.772
17000,0.030,0.182,0.788
17500,0.034,0.173,0.793
18000,0.034,0.166,0.799
18500,0.022,0.187,0.790
19000,0.027,0.196,0.776
19500,0.042,0.211,0.747
20000,0.034,0.183,0.783
20500,0.037,0.178,0.786
21000,0.033,0.186,0.781
21500,0.046,0.164,0.790
22000,0.055,0.128,0.817
22500,0.054,0.122,0.824
23000,0.051,0.148,0.800
23500,0.051,0.115,0.834
24000,0.057,0.134,0.809
24500,0.079,0.118,0.803
25000,0.056,0.144,0.800
25500,0.068,0.155,0.777
26000,0.073,0.111,0.816
26500,0.082,0.099,0.819
27000,0.093,0.079,0.828
27500,0.155,0.063,0.782
28000,0.112,0.070,0.818
28500,0.130,0.088,0.782
29000,0.171,0.076,0.754
29500,0.162,0.054,0.784
30000,0.157,0.051,0.793
30500,0.192,0.068,0.741
31000,0.168,0.049,0.782
31500,0.147,0.045,0.807
32000,0.139,0.049,0.812
32500,0.126,0.070,0.803
33000,0.104,0.083,0.813
33500,0.115,0.069,0.815
34000,0.098,0.075,0.827
34500,0.068,0.101,0.832
35000,0.068,0.094,0.838
35500,0.058,0.110,0.832
36000,0.048,0.116,0.836
36500,0.086,0.107,0.807
37000,0.109,0.083,0.808
37500,0.088,0.064,0.848
38000,0.100,0.059,0.841
38500,0.152,0.053,0.795
39000,0.114,0.069,0.817
39500,0.105,0.058,0.837
40000,0.112,0.049,0.839
40500,0.091,0.055,0.854
41000,0.106,0.080,0.814
41500,0.102,0.055,0.842
42000,0.083,0.073,0.843
42500,0.067,0.089,0.844
43000,0.066,0.068,0.866
43500,0.082,0.082,0.836
44000,0.112,0.053,0.835
44500,0.154,0.064,0.782
45000,0.144,0.048,0.807
45500,0.157,0.038,0.804
46000,0.135,0.040,0.825
46500,0.163,0.026,0.811
47000,0.176,0.029,0.795
47500,0.144,0.047,0.809
48000,0.144,0.043,0.813
48500,0.155,0.037,0.808
49000,0.130,0.055,0.815
49500,0.173,0.036,0.792
50000,0.168,0.060,0.772
50500,0.155,0.056,0.788
51000,0.146,0.046,0.808
51500,0.162,0.033,0.806
52000,0.143,0.044,0.813
52500,0.132,0.042,0.825
53000,0.118,0.055,0.827
53500,0.119,0.084,0.797
54000,0.139,0.080,0.781
54500,0.135,0.084,0.781
55000,0.133,0.068,0.799
55500,0.102,0.058,0.841
56000,0.080,0.068,0.853
56500,0.111,0.074,0.815
57000,0.136,0.055,0.810
57500,0.094,0.095,0.811
58000,0.102,0.088,0.810
58500,0.098,0.080,0.822
59000,0.090,0.088,0.822
59500,0.112,0.074,0.814
60000,0.103,0.115,0.782
60500,0.133,0.079,0.788
61000,0.116,0.071,0.813
61500,0.092,0.064,0.844
62000,0.118,0.070,0.812
62500,0.093,0.086,0.821
63000,0.090,0.109,0.800
63500,0.093,0.108,0.799
64000,0.079,0.116,0.806
64500,0.074,0.080,0.846
65000,0.085,0.115,0.800
65500,0.119,0.080,0.801
66000,0.112,0.091,0.797
66500,0.105,0.095,0.800
67000,0.095,0.083,0.822
67500,0.103,0.083,0.814
68000,0.113,0.073,0.814
68500,0.145,0.054,0.802
69000,0.137,0.054,0.810
69500,0.120,0.059,0.821
70000,0.129,0.066,0.805
70500,0.149,0.044,0.807
71000,0.120,0.065,0.815
71500,0.103,0.073,0.824
72000,0.128,0.058,0.814
72500,0.097,0.073,0.831
73000,0.094,0.065,0.841
73500,0.131,0.068,0.802
74000,0.111,0.071,0.818
74500,0.097,0.059,0.844
75000,0.102,0.055,0.843
75500,0.106,0.059,0.835
76000,0.101,0.059,0.839
76500,0.112,0.065,0.822
77000,0.118,0.080,0.803
77500,0.101,0.087,0.812
78000,0.094,0.087,0.818
78500,0.086,0.094,0.820
79000,0.062,0.112,0.826
79500,0.097,0.086,0.817
80000,0.126,0.062,0.812
80500,0.146,0.048,0.806
81000,0.151,0.060,0.789
81500,0.134,0.059,0.807
82000,0.097,0.055,0.847
82500,0.108,0.073,0.819
83000,0.116,0.062,0.821
83500,0.107,0.069,0.824
84000,0.118,0.070,0.812
84500,0.114,0.087,0.800
85000,0.144,0.080,0.776
85500,0.127,0.079,0.794
86000,0.114,0.072,0.814
86500,0.093,0.104,0.803
87000,0.104,0.073,0.824
87500,0.106,0.080,0.814
88000,0.079,0.095,0.825
88500,0.060,0.132,0.808
89000,0.052,0.135,0.813
89500,0.038,0.133,0.828
90000,0.045,0.120,0.834
90500,0.032,0.161,0.807
91000,0.031,0.195,0.774
91500,0.044,0.123,0.833
92000,0.043,0.166,0.791
92500,0.044,0.172,0.784
93000,0.033,0.200,0.767
93500,0.020,0.214,0.766
94000,0.024,0.218,0.758
94500,0.031,0.205,0.764
95000,0.029,0.217,0.754
95500,0.026,0.246,0.728
96000,0.023,0.231,0.746
96500,0.032,0.223,0.745
97000,0.030,0.210,0.760
97500,0.030,0.212,0.758
98000,0.037,0.219,0.744
98500,0.051,0.192,0.757
99000,0.035,0.203,0.763
99500,0.041,0.171,0.788
100000,0.074,0.134,0.792
100500,0.065,0.163,0.772
101000,0.041,0.131,0.828
101500,0.063,0.095,0.841
102000,0.075,0.108,0.817
102500,0.068,0.115,0.818
103000,0.058,0.127,0.814
103500,0.063,0.144,0.793
104000,0.063,0.100,0.838
104500,0.054,0.102,0.845
105000,0.049,0.127,0.824
105500,0.040,0.163,0.797
106000,0.045,0.140,0.814
106500,0.058,0.129,0.813
107000,0.051,0.119,0.830
107500,0.058,0.157,0.785
108000,0.058,0.118,0.824
108500,0.066,0.107,0.827
109000,0.053,0.112,0.835
109500,0.047,0.109,0.843
110000,0.046,0.137,0.817
110500,0.051,0.137,0.812
111000,0.069,0.114,0.818
111500,0.043,0.146,0.811
112000,0.052,0.122,0.827
112500,0.049,0.118,0.833
113000,0.047,0.151,0.802
113500,0.042,0.139,0.819
114000,0.048,0.087,0.864
114500,0.062,0.095,0.843
115000,0.056,0.133,0.810
115500,0.064,0.112,0.824
