time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.274,0.314,0.412
1000,0.208,0.243,0.549
1500,0.222,0.200,0.579
2000,0.180,0.161,0.658
2500,0.215,0.141,0.644
3000,0.179,0.133,0.688
3500,0.183,0.115,0.702
4000,0.169,0.112,0.719
4500,0.173,0.115,0.711
5000,0.222,0.123,0.654
5500,0.249,0.090,0.662
6000,0.232,0.087,0.680
6500,0.283,0.081,0.635
7000,0.354,0.065,0.580
7500,0.332,0.050,0.618
8000,0.363,0.044,0.594
8500,0.381,0.041,0.579
9000,0.395,0.037,0.568
9500,0.384,0.030,0.586
10000,0.435,0.034,0.531
10500,0.496,0.024,0.480
11000,0.572,0.019,0.410
11500,0.576,0.019,0.405
12000,0.646,0.017,0.337
12500,0.619,0.013,0.367
13000,0.602,0.015,0.382
13500,0.578,0.012,0.410
14000,0.660,0.013,0.327
14500,0.609,0.013,0.378
15000,0.652,0.010,0.338
15500,0.616,0.009,0.375
16000,0.580,0.016,0.404
16500,0.624,0.013,0.363
17000,0.651,0.010,0.339
17500,0.707,0.010,0.283
18000,0.687,0.006,0.307
18500,0.617,0.007,0.376
19000,0.614,0.006,0.380
19500,0.616,0.009,0.375
20000,0.615,0.007,0.378
20500,0.562,0.008,0.430
21000,0.529,0.009,0.463
21500,0.568,0.010,0.421
22000,0.516,0.009,0.475
22500,0.502,0.018,0.480
23000,0.537,0.017,0.446
23500,0.583,0.015,0.402
24000,0.568,0.013,0.419
24500,0.555,0.006,0.439
25000,0.624,0.007,0.369
25500,0.592,0.009,0.399
26000,0.576,0.007,0.417
26500,0.614,0.006,0.380
27000,0.613,0.010,0.377
27500,0.643,0.009,0.347
28000,0.585,0.012,0.403
28500,0.571,0.006,0.423
29000,0.619,0.009,0.373
29500,0.593,0.008,0.400
30000,0.573,0.006,0.421
30500,0.575,0.008,0.417
31000,0.613,0.008,0.379
31500,0.595,0.006,0.398
32000,0.643,0.005,0.352
32500,0.692,0.006,0.303
33000,0.710,0.005,0.286
33500,0.718,0.010,0.272
34000,0.719,0.005,0.276
34500,0.693,0.004,0.303
35000,0.730,0.002,0.268
35500,0.698,0.006,0.296
36000,0.639,0.005,0.356
36500,0.682,0.006,0.312
37000,0.706,0.005,0.289
37500,0.710,0.003,0.286
38000,0.753,0.005,0.242
38500,0.698,0.004,0.298
39000,0.740,0.003,0.257
39500,0.739,0.003,0.258
40000,0.707,0.004,0.289
40500,0.742,0.002,0.256
41000,0.746,0.003,0.251
41500,0.747,0.002,0.250
42000,0.728,0.003,0.269
42500,0.703,0.003,0.294
43000,0.733,0.002,0.265
43500,0.738,0.006,0.256
44000,0.643,0.011,0.346
44500,0.675,0.004,0.321
45000,0.672,0.003,0.324
45500,0.675,0.003,0.322
46000,0.661,0.002,0.337
46500,0.678,0.008,0.314
47000,0.739,0.004,0.257
47500,0.742,0.004,0.254
48000,0.706,0.003,0.291
48500,0.740,0.002,0.258
49000,0.704,0.005,0.290
49500,0.741,0.002,0.257
50000,0.737,0.008,0.255
50500,0.668,0.004,0.328
51000,0.691,0.004,0.305
51500,0.686,0.002,0.313
52000,0.685,0.001,0.314
52500,0.714,0.004,0.282
53000,0.665,0.001,0.334
53500,0.701,0.002,0.296
54000,0.732,0.003,0.265
54500,0.775,0.001,0.224
55000,0.724,0.002,0.274
55500,0.769,0.002,0.228
56000,0.806,0.002,0.192
56500,0.807,0.002,0.191
57000,0.797,0.001,0.202
57500,0.744,0.001,0.256
58000,0.751,0.001,0.248
58500,0.754,0.002,0.244
59000,0.727,0.003,0.270
59500,0.706,0.004,0.290
60000,0.758,0.003,0.239
60500,0.703,0.006,0.291
61000,0.700,0.006,0.295
61500,0.684,0.005,0.311
62000,0.669,0.005,0.325
62500,0.615,0.011,0.374
63000,0.614,0.006,0.380
63500,0.606,0.012,0.382
64000,0.606,0.008,0.386
64500,0.637,0.006,0.357
65000,0.676,0.005,0.320
65500,0.713,0.004,0.283
66000,0.591,0.006,0.403
66500,0.577,0.005,0.419
67000,0.600,0.006,0.393
67500,0.594,0.003,0.403
68000,0.651,0.002,0.347
68500,0.583,0.002,0.415
69000,0.617,0.010,0.373
69500,0.711,0.003,0.285
70000,0.782,0.003,0.214
70500,0.775,0.001,0.224
71000,0.777,0.002,0.221
71500,0.781,0.001,0.218
72000,0.726,0.007,0.267
72500,0.765,0.002,0.233
73000,0.807,0.001,0.192
73500,0.829,0.003,0.168
74000,0.846,0.002,0.152
74500,0.853,0.001,0.146
75000,0.861,0.003,0.136
75500,0.825,0.001,0.174
76000,0.841,0.001,0.158
76500,0.860,0.001,0.140
77000,0.871,0.002,0.127
77500,0.891,0.001,0.108
78000,0.866,0.001,0.133
78500,0.879,0.001,0.120
79000,0.861,0.002,0.137
79500,0.854,0.001,0.145
80000,0.867,0.001,0.132
80500,0.846,0.001,0.153
81000,0.844,0.001,0.155
81500,0.857,0.004,0.139
82000,0.895,0.001,0.104
82500,0.855,0.001,0.144
83000,0.888,0.001,0.111
83500,0.905,0.001,0.095
84000,0.893,0.001,0.107
84500,0.893,0.002,0.105
85000,0.884,0.001,0.116
85500,0.888,0.002,0.110
86000,0.888,0.002,0.111
86500,0.867,0.001,0.132
87000,0.874,0.002,0.124
87500,0.895,0.001,0.105
88000,0.903,0.001,0.096
88500,0.906,0.001,0.093
89000,0.877,0.002,0.122
89500,0.852,0.002,0.146
90000,0.825,0.001,0.175
90500,0.783,0.001,0.216
91000,0.810,0.001,0.189
91500,0.837,0.002,0.161
92000,0.842,0.001,0.157
92500,0.814,0.001,0.185
93000,0.792,0.005,0.203
93500,0.774,0.003,0.224
94000,0.733,0.001,0.265
94500,0.753,0.001,0.246
95000,0.700,0.002,0.297
95500,0.697,0.002,0.301
96000,0.743,0.001,0.256
96500,0.767,0.002,0.232
97000,0.721,0.001,0.278
97500,0.758,0.001,0.242
98000,0.792,0.002,0.206
98500,0.797,0.001,0.202
99000,0.808,0.001,0.191
99500,0.824,0.001,0.176
100000,0.802,0.001,0.198
100500,0.800,0.001,0.200
101000,0.837,0.001,0.162
101500,0.829,0.001,0.170
102000,0.867,0.001,0.132
102500,0.864,0.001,0.135
