time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.250,0.357,0.392
1000,0.202,0.317,0.481
1500,0.178,0.304,0.518
2000,0.134,0.322,0.544
2500,0.126,0.289,0.584
3000,0.127,0.273,0.600
3500,0.125,0.280,0.595
4000,0.091,0.332,0.577
4500,0.080,0.380,0.541
5000,0.054,0.471,0.475
5500,0.048,0.503,0.449
6000,0.044,0.542,0.414
6500,0.030,0.656,0.314
7000,0.025,0.702,0.273
7500,0.023,0.693,0.284
8000,0.018,0.698,0.283
8500,0.012,0.793,0.195
9000,0.010,0.817,0.173
9500,0.008,0.808,0.185
10000,0.008,0.839,0.154
10500,0.008,0.848,0.144
11000,0.006,0.883,0.111
11500,0.006,0.916,0.079
12000,0.005,0.924,0.071
12500,0.005,0.916,0.079
13000,0.006,0.920,0.073
13500,0.006,0.913,0.080
14000,0.006,0.929,0.065
14500,0.006,0.942,0.051
15000,0.006,0.953,0.041
15500,0.005,0.961,0.034
16000,0.005,0.971,0.024
16500,0.005,0.978,0.017
17000,0.004,0.981,0.015
17500,0.004,0.984,0.012
18000,0.004,0.980,0.016
18500,0.004,0.984,0.012
19000,0.004,0.985,0.010
19500,0.004,0.987,0.009
20000,0.004,0.988,0.008
20500,0.004,0.984,0.012
21000,0.004,0.987,0.009
21500,0.004,0.988,0.008
22000,0.004,0.988,0.008
22500,0.004,0.988,0.008
23000,0.003,0.989,0.008
23500,0.003,0.990,0.006
24000,0.003,0.991,0.006
24500,0.002,0.991,0.008
25000,0.002,0.991,0.007
25500,0.002,0.992,0.006
26000,0.002,0.992,0.006
26500,0.002,0.992,0.006
27000,0.002,0.993,0.005
27500,0.002,0.993,0.005
28000,0.002,0.993,0.005
28500,0.002,0.993,0.005
29000,0.002,0.993,0.005
29500,0.002,0.994,0.005
30000,0.002,0.994,0.005
30500,0.002,0.995,0.003
31000,0.002,0.995,0.003
31500,0.002,0.995,0.003
32000,0.002,0.989,0.009
32500,0.002,0.984,0.014
33000,0.002,0.990,0.008
33500,0.002,0.992,0.006
34000,0.002,0.982,0.016
34500,0.002,0.993,0.005
35000,0.002,0.994,0.005
35500,0.002,0.994,0.004
36000,0.002,0.995,0.003
36500,0.002,0.995,0.003
37000,0.002,0.996,0.002
37500,0.002,0.996,0.002
38000,0.002,0.996,0.002
38500,0.002,0.997,0.002
39000,0.002,0.997,0.002
39500,0.002,0.997,0.002
40000,0.002,0.997,0.002
40500,0.002,0.997,0.002
41000,0.002,0.997,0.002
41500,0.002,0.997,0.002
42000,0.002,0.997,0.001
42500,0.002,0.997,0.001
43000,0.002,0.998,0.001
43500,0.002,0.998,0.001
44000,0.002,0.998,0.001
44500,0.002,0.998,0.001
45000,0.002,0.998,0.001
45500,0.002,0.998,0.001
46000,0.002,0.998,0.001
46500,0.001,0.998,0.001
47000,0.001,0.998,0.001
47500,0.001,0.998,0.001
48000,0.001,0.998,0.001
48500,0.001,0.998,0.001
49000,0.001,0.998,0.001
49500,0.001,0.998,0.001
50000,0.001,0.998,0.001
50500,0.001,0.998,0.001
51000,0.001,0.998,0.001
51500,0.001,0.998,0.001
52000,0.001,0.998,0.001
52500,0.001,0.998,0.001
53000,0.001,0.998,0.001
53500,0.001,0.998,0.001
54000,0.001,0.999,0.001
54500,0.001,0.999,0.001
55000,0.001,0.999,0.001
55500,0.001,0.999,0.001
56000,0.001,0.999,0.001
56500,0.001,0.999,0.001
57000,0.001,0.999,0.001
57500,0.001,0.999,0.001
58000,0.001,0.999,0.001
58500,0.001,0.999,0.001
59000,0.001,0.999,0.001
59500,0.001,0.999,0.001
60000,0.001,0.999,0.001
60500,0.001,0.999,0.001
61000,0.001,0.999,0.001
61500,0.001,0.999,0.001
62000,0.001,0.999,0.001
62500,0.001,0.999,0.001
63000,0.001,0.999,0.001
63500,0.001,0.999,0.001
64000,0.001,0.999,0.001
64500,0.001,0.999,0.001
65000,0.001,0.999,0.001
65500,0.001,0.999,0.001
66000,0.001,0.999,0.001
66500,0.001,0.999,0.001
67000,0.001,0.999,0.001
67500,0.001,0.999,0.001
68000,0.001,0.999,0.001
68500,0.001,0.999,0.001
69000,0.001,0.999,0.001
69500,0.001,0.999,0.001
70000,0.001,0.999,0.001
70500,0.001,0.999,0.001
71000,0.001,0.999,0.001
71500,0.001,0.999,0.001
72000,0.001,0.999,0.001
72500,0.001,0.999,0.001
73000,0.001,0.999,0.001
73500,0.001,0.999,0.001
74000,0.001,0.999,0.001
