time,n_A+p,n_B,n_AB
100,0.372,0.464,0.164
200,0.332,0.393,0.275
300,0.302,0.381,0.317
400,0.289,0.341,0.371
500,0.294,0.306,0.400
600,0.283,0.299,0.417
700,0.269,0.288,0.443
800,0.257,0.259,0.484
900,0.242,0.231,0.527
1000,0.254,0.232,0.514
1100,0.245,0.222,0.533
1200,0.231,0.210,0.559
1300,0.225,0.208,0.568
1400,0.240,0.197,0.563
1500,0.248,0.189,0.563
1600,0.248,0.182,0.570
1700,0.232,0.169,0.599
1800,0.250,0.164,0.586
1900,0.239,0.155,0.605
2000,0.228,0.142,0.630
2100,0.226,0.149,0.625
2200,0.243,0.136,0.621
2300,0.249,0.137,0.614
2400,0.264,0.150,0.587
2500,0.234,0.134,0.632
2600,0.264,0.148,0.588
2700,0.259,0.157,0.584
2800,0.276,0.131,0.593
2900,0.276,0.135,0.588
3000,0.262,0.140,0.598
3100,0.279,0.133,0.588
3200,0.268,0.124,0.608
3300,0.235,0.114,0.652
3400,0.254,0.115,0.631
3500,0.264,0.111,0.625
3600,0.304,0.122,0.574
3700,0.327,0.119,0.555
3800,0.324,0.111,0.565
3900,0.310,0.103,0.587
4000,0.331,0.101,0.568
4100,0.329,0.097,0.574
4200,0.315,0.098,0.587
4300,0.325,0.094,0.581
4400,0.338,0.093,0.570
4500,0.333,0.089,0.578
4600,0.364,0.085,0.551
4700,0.376,0.074,0.550
4800,0.417,0.074,0.509
4900,0.413,0.069,0.517
5000,0.441,0.063,0.497
5100,0.450,0.065,0.485
5200,0.453,0.065,0.483
5300,0.494,0.062,0.444
5400,0.521,0.062,0.417
5500,0.521,0.060,0.419
5600,0.523,0.058,0.419
5700,0.523,0.056,0.421
5800,0.524,0.057,0.419
5900,0.508,0.056,0.437
6000,0.510,0.051,0.439
6100,0.507,0.056,0.437
6200,0.517,0.056,0.427
6300,0.494,0.056,0.450
6400,0.510,0.054,0.436
6500,0.515,0.053,0.432
6600,0.517,0.053,0.430
6700,0.536,0.051,0.413
6800,0.552,0.050,0.398
6900,0.541,0.048,0.410
7000,0.526,0.051,0.424
7100,0.546,0.048,0.406
