time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.219,0.291,0.490
1000,0.161,0.223,0.616
1500,0.125,0.158,0.717
2000,0.106,0.141,0.753
2500,0.091,0.166,0.743
3000,0.084,0.153,0.763
3500,0.073,0.114,0.813
4000,0.058,0.101,0.842
4500,0.070,0.067,0.863
5000,0.056,0.085,0.859
5500,0.052,0.106,0.842
6000,0.053,0.093,0.854
6500,0.054,0.078,0.868
7000,0.068,0.076,0.856
7500,0.071,0.063,0.866
8000,0.065,0.076,0.860
8500,0.086,0.055,0.859
9000,0.061,0.047,0.893
9500,0.048,0.066,0.886
10000,0.055,0.044,0.900
10500,0.058,0.049,0.892
11000,0.054,0.061,0.885
11500,0.073,0.038,0.889
12000,0.059,0.059,0.882
12500,0.054,0.055,0.891
13000,0.051,0.056,0.893
13500,0.041,0.075,0.884
14000,0.055,0.049,0.896
14500,0.069,0.059,0.872
15000,0.084,0.059,0.857
15500,0.054,0.048,0.898
16000,0.073,0.039,0.888
16500,0.063,0.048,0.889
17000,0.071,0.045,0.884
17500,0.049,0.048,0.902
18000,0.049,0.051,0.900
18500,0.084,0.037,0.880
19000,0.042,0.079,0.879
19500,0.042,0.079,0.879
20000,0.029,0.080,0.892
20500,0.037,0.060,0.903
21000,0.066,0.050,0.884
21500,0.077,0.044,0.878
22000,0.088,0.036,0.876
22500,0.065,0.052,0.883
23000,0.044,0.052,0.904
23500,0.061,0.044,0.895
24000,0.052,0.036,0.912
24500,0.049,0.031,0.920
25000,0.055,0.045,0.899
25500,0.044,0.061,0.895
26000,0.026,0.092,0.882
26500,0.031,0.084,0.884
27000,0.027,0.080,0.893
27500,0.038,0.092,0.870
28000,0.048,0.086,0.866
28500,0.048,0.055,0.897
29000,0.050,0.047,0.903
29500,0.050,0.055,0.895
30000,0.040,0.060,0.900
30500,0.056,0.055,0.889
31000,0.074,0.037,0.889
31500,0.062,0.050,0.888
32000,0.058,0.045,0.896
32500,0.044,0.061,0.895
33000,0.057,0.041,0.902
33500,0.063,0.040,0.897
34000,0.046,0.048,0.906
34500,0.043,0.067,0.890
35000,0.040,0.057,0.903
35500,0.047,0.042,0.910
36000,0.037,0.054,0.909
36500,0.036,0.065,0.899
37000,0.035,0.041,0.924
37500,0.042,0.050,0.908
38000,0.041,0.049,0.909
38500,0.035,0.068,0.898
39000,0.032,0.068,0.900
39500,0.028,0.073,0.899
40000,0.052,0.057,0.891
40500,0.065,0.055,0.880
41000,0.051,0.067,0.882
41500,0.060,0.047,0.893
42000,0.077,0.032,0.891
42500,0.056,0.037,0.907
43000,0.049,0.054,0.897
43500,0.050,0.052,0.898
44000,0.067,0.037,0.896
44500,0.069,0.024,0.906
45000,0.062,0.044,0.895
45500,0.049,0.054,0.897
46000,0.045,0.055,0.900
46500,0.070,0.035,0.895
47000,0.053,0.029,0.918
47500,0.068,0.031,0.901
48000,0.056,0.019,0.924
48500,0.049,0.033,0.918
49000,0.060,0.044,0.896
49500,0.049,0.052,0.899
50000,0.063,0.059,0.878
50500,0.041,0.057,0.902
51000,0.026,0.094,0.880
51500,0.030,0.048,0.922
52000,0.025,0.044,0.931
52500,0.051,0.047,0.902
53000,0.054,0.033,0.913
53500,0.046,0.036,0.918
54000,0.052,0.039,0.909
54500,0.050,0.052,0.898
55000,0.069,0.042,0.889
55500,0.060,0.030,0.910
56000,0.054,0.028,0.918
56500,0.059,0.035,0.906
57000,0.062,0.041,0.896
57500,0.051,0.040,0.909
58000,0.054,0.037,0.909
58500,0.042,0.030,0.927
59000,0.045,0.034,0.920
59500,0.033,0.049,0.918
60000,0.042,0.050,0.907
60500,0.062,0.041,0.897
61000,0.062,0.028,0.910
61500,0.066,0.028,0.906
62000,0.049,0.037,0.914
62500,0.062,0.040,0.899
63000,0.064,0.040,0.896
63500,0.063,0.072,0.865
64000,0.047,0.068,0.885
64500,0.042,0.063,0.894
65000,0.040,0.048,0.912
65500,0.045,0.051,0.904
66000,0.041,0.063,0.895
66500,0.074,0.041,0.885
67000,0.070,0.031,0.899
67500,0.039,0.041,0.920
68000,0.050,0.041,0.909
68500,0.041,0.043,0.916
69000,0.045,0.041,0.914
69500,0.033,0.056,0.911
70000,0.025,0.055,0.920
70500,0.044,0.054,0.902
71000,0.030,0.058,0.912
71500,0.037,0.050,0.913
72000,0.040,0.048,0.912
72500,0.052,0.068,0.880
73000,0.049,0.057,0.893
73500,0.040,0.058,0.903
74000,0.051,0.045,0.903
74500,0.040,0.051,0.909
75000,0.059,0.042,0.899
75500,0.051,0.039,0.910
76000,0.046,0.052,0.902
76500,0.045,0.050,0.905
77000,0.050,0.046,0.904
77500,0.055,0.044,0.901
78000,0.049,0.045,0.906
78500,0.038,0.055,0.906
79000,0.055,0.059,0.886
79500,0.055,0.036,0.909
80000,0.054,0.057,0.889
80500,0.043,0.052,0.905
81000,0.054,0.047,0.900
81500,0.066,0.044,0.889
82000,0.047,0.040,0.913
82500,0.044,0.048,0.908
83000,0.058,0.052,0.891
83500,0.054,0.033,0.913
84000,0.044,0.049,0.906
84500,0.047,0.035,0.919
85000,0.047,0.061,0.892
85500,0.054,0.038,0.908
86000,0.052,0.039,0.909
86500,0.065,0.066,0.869
87000,0.036,0.044,0.920
87500,0.030,0.051,0.919
88000,0.051,0.070,0.878
88500,0.048,0.063,0.888
89000,0.038,0.069,0.893
89500,0.051,0.052,0.897
90000,0.052,0.050,0.898
90500,0.033,0.061,0.907
91000,0.036,0.051,0.913
91500,0.035,0.064,0.901
92000,0.037,0.074,0.889
92500,0.036,0.067,0.897
93000,0.040,0.037,0.923
93500,0.070,0.045,0.885
94000,0.066,0.031,0.902
94500,0.058,0.052,0.890
95000,0.069,0.042,0.889
95500,0.055,0.037,0.907
96000,0.030,0.047,0.923
96500,0.034,0.042,0.924
97000,0.043,0.040,0.917
97500,0.044,0.045,0.911
98000,0.032,0.052,0.916
98500,0.041,0.033,0.926
99000,0.039,0.048,0.913
99500,0.041,0.055,0.905
100000,0.033,0.059,0.909
100500,0.020,0.082,0.898
101000,0.078,0.054,0.868
101500,0.072,0.043,0.885
102000,0.058,0.054,0.888
102500,0.047,0.037,0.916
103000,0.045,0.031,0.924
103500,0.041,0.039,0.920
104000,0.039,0.058,0.903
104500,0.049,0.040,0.911
105000,0.058,0.043,0.899
105500,0.042,0.055,0.903
106000,0.065,0.031,0.905
106500,0.063,0.029,0.909
107000,0.066,0.026,0.908
107500,0.063,0.026,0.912
108000,0.065,0.011,0.924
108500,0.055,0.037,0.907
109000,0.056,0.042,0.901
109500,0.051,0.031,0.919
110000,0.040,0.030,0.930
110500,0.045,0.034,0.921
111000,0.066,0.029,0.905
111500,0.075,0.043,0.882
112000,0.064,0.033,0.903
112500,0.071,0.025,0.904
113000,0.062,0.019,0.919
113500,0.045,0.023,0.932
114000,0.045,0.033,0.921
114500,0.049,0.045,0.906
115000,0.057,0.038,0.905
115500,0.056,0.044,0.900
116000,0.070,0.040,0.891
116500,0.062,0.042,0.896
117000,0.049,0.051,0.900
117500,0.056,0.046,0.898
118000,0.044,0.047,0.909
118500,0.061,0.030,0.910
119000,0.048,0.044,0.907
119500,0.043,0.057,0.900
120000,0.038,0.051,0.911
120500,0.041,0.031,0.928
121000,0.066,0.037,0.897
121500,0.071,0.025,0.904
122000,0.064,0.037,0.899
122500,0.061,0.040,0.900
123000,0.044,0.048,0.909
123500,0.045,0.049,0.906
124000,0.059,0.047,0.893
124500,0.045,0.044,0.911
125000,0.038,0.037,0.925
125500,0.065,0.033,0.902
126000,0.034,0.052,0.913
126500,0.042,0.054,0.904
127000,0.034,0.045,0.921
127500,0.045,0.043,0.912
128000,0.049,0.042,0.908
128500,0.043,0.037,0.920
129000,0.055,0.038,0.907
129500,0.061,0.037,0.902
130000,0.042,0.054,0.904
130500,0.039,0.047,0.914
131000,0.044,0.066,0.891
131500,0.056,0.041,0.903
132000,0.054,0.048,0.898
132500,0.054,0.035,0.912
133000,0.068,0.041,0.891
133500,0.055,0.036,0.909
134000,0.033,0.067,0.900
134500,0.056,0.066,0.878
135000,0.056,0.047,0.897
135500,0.045,0.038,0.917
136000,0.050,0.044,0.906
136500,0.064,0.036,0.900
137000,0.046,0.047,0.907
137500,0.054,0.048,0.898
138000,0.036,0.048,0.916
138500,0.041,0.054,0.905
139000,0.037,0.036,0.927
139500,0.046,0.044,0.910
140000,0.045,0.032,0.923
140500,0.040,0.055,0.905
141000,0.051,0.032,0.917
141500,0.038,0.050,0.912
142000,0.047,0.048,0.905
142500,0.031,0.041,0.928
143000,0.040,0.034,0.926
143500,0.058,0.034,0.908
144000,0.037,0.036,0.927
144500,0.038,0.029,0.934
145000,0.045,0.029,0.925
145500,0.045,0.037,0.918
146000,0.037,0.031,0.932
146500,0.040,0.037,0.923
147000,0.041,0.040,0.919
147500,0.054,0.037,0.909
148000,0.045,0.049,0.906
148500,0.055,0.047,0.899
149000,0.040,0.042,0.917
149500,0.041,0.040,0.919
150000,0.063,0.031,0.905
150500,0.032,0.063,0.905
151000,0.025,0.071,0.904
151500,0.037,0.059,0.904
152000,0.042,0.055,0.903
152500,0.040,0.044,0.917
153000,0.045,0.037,0.919
153500,0.038,0.078,0.884
154000,0.034,0.060,0.906
154500,0.039,0.032,0.929
155000,0.081,0.036,0.883
155500,0.080,0.035,0.885
156000,0.060,0.044,0.896
156500,0.061,0.037,0.903
157000,0.061,0.038,0.902
157500,0.059,0.041,0.900
158000,0.075,0.034,0.891
158500,0.083,0.024,0.893
159000,0.076,0.056,0.867
159500,0.068,0.037,0.895
160000,0.065,0.037,0.899
160500,0.055,0.052,0.893
161000,0.045,0.055,0.900
161500,0.044,0.065,0.891
162000,0.045,0.059,0.896
162500,0.042,0.059,0.899
163000,0.043,0.050,0.907
163500,0.052,0.042,0.905
164000,0.066,0.040,0.895
164500,0.049,0.045,0.906
165000,0.063,0.063,0.874
165500,0.039,0.066,0.895
166000,0.042,0.049,0.909
166500,0.041,0.071,0.888
167000,0.037,0.045,0.918
167500,0.055,0.040,0.905
168000,0.041,0.044,0.914
168500,0.038,0.054,0.907
169000,0.042,0.049,0.909
169500,0.031,0.061,0.907
170000,0.034,0.063,0.902
170500,0.051,0.045,0.903
171000,0.047,0.044,0.910
171500,0.037,0.051,0.912
172000,0.033,0.050,0.917
172500,0.037,0.091,0.872
173000,0.037,0.089,0.874
173500,0.051,0.064,0.885
174000,0.044,0.050,0.906
174500,0.038,0.065,0.898
175000,0.045,0.065,0.890
175500,0.056,0.034,0.910
176000,0.044,0.036,0.921
176500,0.032,0.041,0.927
177000,0.059,0.033,0.907
177500,0.048,0.066,0.885
178000,0.051,0.035,0.914
178500,0.058,0.037,0.906
179000,0.052,0.043,0.905
179500,0.052,0.048,0.900
180000,0.051,0.068,0.882
180500,0.058,0.049,0.893
181000,0.045,0.049,0.906
181500,0.072,0.040,0.889
182000,0.066,0.034,0.900
182500,0.088,0.036,0.875
183000,0.053,0.051,0.896
183500,0.042,0.075,0.884
184000,0.054,0.080,0.866
184500,0.047,0.103,0.850
185000,0.061,0.065,0.875
185500,0.045,0.076,0.879
186000,0.054,0.057,0.889
186500,0.048,0.051,0.902
187000,0.051,0.056,0.892
187500,0.051,0.040,0.909
188000,0.042,0.066,0.892
188500,0.053,0.073,0.874
189000,0.047,0.063,0.890
189500,0.038,0.061,0.901
190000,0.051,0.035,0.914
190500,0.076,0.042,0.881
191000,0.072,0.040,0.888
191500,0.062,0.032,0.906
192000,0.054,0.042,0.903
192500,0.070,0.036,0.895
193000,0.067,0.037,0.896
193500,0.086,0.037,0.878
194000,0.050,0.041,0.909
194500,0.061,0.044,0.895
195000,0.055,0.049,0.896
195500,0.067,0.036,0.898
196000,0.086,0.024,0.891
196500,0.066,0.030,0.904
197000,0.094,0.029,0.877
197500,0.056,0.057,0.887
198000,0.061,0.052,0.886
198500,0.060,0.056,0.884
199000,0.036,0.038,0.927
199500,0.062,0.038,0.900
200000,0.056,0.029,0.914
200500,0.049,0.045,0.906
201000,0.043,0.041,0.916
201500,0.068,0.051,0.881
202000,0.068,0.034,0.899
202500,0.053,0.056,0.891
203000,0.037,0.049,0.913
203500,0.041,0.036,0.924
204000,0.030,0.050,0.920
204500,0.030,0.061,0.909
205000,0.030,0.049,0.921
205500,0.024,0.060,0.916
206000,0.056,0.062,0.882
206500,0.053,0.038,0.909
207000,0.050,0.054,0.896
207500,0.074,0.047,0.880
208000,0.049,0.041,0.910
208500,0.049,0.036,0.915
209000,0.038,0.045,0.916
209500,0.047,0.027,0.927
210000,0.057,0.028,0.915
210500,0.042,0.051,0.907
211000,0.043,0.027,0.930
211500,0.049,0.023,0.928
212000,0.037,0.063,0.900
212500,0.036,0.057,0.907
213000,0.052,0.052,0.896
213500,0.031,0.054,0.916
214000,0.035,0.049,0.916
214500,0.044,0.030,0.925
215000,0.052,0.046,0.902
215500,0.036,0.069,0.895
216000,0.039,0.049,0.912
216500,0.034,0.057,0.909
217000,0.034,0.054,0.912
217500,0.029,0.066,0.905
218000,0.034,0.068,0.898
218500,0.024,0.073,0.902
219000,0.022,0.087,0.891
219500,0.031,0.086,0.884
220000,0.021,0.090,0.889
220500,0.023,0.053,0.924
221000,0.031,0.048,0.921
221500,0.038,0.045,0.916
222000,0.039,0.036,0.925
222500,0.041,0.045,0.914
223000,0.054,0.040,0.907
223500,0.061,0.037,0.902
224000,0.044,0.032,0.924
224500,0.044,0.034,0.921
225000,0.063,0.048,0.888
225500,0.046,0.054,0.900
226000,0.044,0.047,0.910
226500,0.041,0.062,0.897
227000,0.044,0.077,0.879
227500,0.043,0.102,0.855
228000,0.038,0.063,0.898
228500,0.048,0.051,0.900
229000,0.049,0.044,0.907
229500,0.054,0.036,0.910
230000,0.041,0.047,0.913
230500,0.044,0.063,0.893
231000,0.054,0.055,0.892
231500,0.049,0.045,0.906
232000,0.056,0.059,0.885
232500,0.049,0.038,0.913
