time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.309,0.438
1000,0.239,0.241,0.520
1500,0.255,0.172,0.573
2000,0.278,0.180,0.541
2500,0.300,0.139,0.562
3000,0.386,0.106,0.508
3500,0.467,0.076,0.457
4000,0.556,0.066,0.378
4500,0.680,0.045,0.275
5000,0.761,0.034,0.205
5500,0.823,0.028,0.149
6000,0.825,0.025,0.150
6500,0.857,0.022,0.120
7000,0.880,0.018,0.102
7500,0.876,0.018,0.106
8000,0.909,0.017,0.074
8500,0.919,0.014,0.068
9000,0.932,0.013,0.055
9500,0.935,0.012,0.053
10000,0.925,0.010,0.065
10500,0.938,0.009,0.052
11000,0.953,0.008,0.038
11500,0.959,0.008,0.033
12000,0.964,0.008,0.029
12500,0.967,0.007,0.026
13000,0.972,0.007,0.021
13500,0.976,0.006,0.018
14000,0.980,0.006,0.015
14500,0.983,0.006,0.011
15000,0.984,0.006,0.010
15500,0.987,0.005,0.008
16000,0.987,0.005,0.008
16500,0.988,0.005,0.006
17000,0.989,0.005,0.006
17500,0.989,0.005,0.006
18000,0.990,0.004,0.006
18500,0.990,0.004,0.006
19000,0.990,0.004,0.006
19500,0.990,0.003,0.006
20000,0.991,0.003,0.006
20500,0.991,0.003,0.006
21000,0.991,0.003,0.006
21500,0.992,0.003,0.005
22000,0.992,0.002,0.006
22500,0.992,0.002,0.005
23000,0.992,0.002,0.005
23500,0.993,0.002,0.005
24000,0.994,0.002,0.004
24500,0.994,0.002,0.003
25000,0.995,0.002,0.003
25500,0.997,0.001,0.002
26000,0.997,0.001,0.002
26500,0.997,0.001,0.002
27000,0.997,0.001,0.002
27500,0.997,0.001,0.002
28000,0.997,0.001,0.002
28500,0.997,0.001,0.002
29000,0.997,0.001,0.002
29500,0.997,0.001,0.002
30000,0.997,0.001,0.002
30500,0.997,0.001,0.002
31000,0.997,0.001,0.002
31500,0.997,0.001,0.002
32000,0.997,0.001,0.002
32500,0.997,0.001,0.002
33000,0.997,0.001,0.002
33500,0.997,0.001,0.002
34000,0.997,0.001,0.002
34500,0.997,0.001,0.002
35000,0.997,0.001,0.002
35500,0.997,0.001,0.002
36000,0.997,0.001,0.002
36500,0.997,0.001,0.002
37000,0.997,0.001,0.002
37500,0.997,0.001,0.002
38000,0.997,0.001,0.002
38500,0.998,0.001,0.002
39000,0.998,0.001,0.002
39500,0.998,0.001,0.002
40000,0.998,0.001,0.002
40500,0.998,0.001,0.002
41000,0.998,0.001,0.002
41500,0.998,0.001,0.002
42000,0.998,0.001,0.002
42500,0.998,0.001,0.002
43000,0.998,0.001,0.002
43500,0.998,0.001,0.002
