time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.234,0.340,0.426
1000,0.167,0.251,0.581
1500,0.139,0.227,0.634
2000,0.120,0.208,0.672
2500,0.122,0.162,0.715
3000,0.122,0.151,0.728
3500,0.105,0.148,0.747
4000,0.126,0.116,0.757
4500,0.133,0.119,0.749
5000,0.128,0.122,0.750
5500,0.115,0.110,0.775
6000,0.095,0.122,0.782
6500,0.128,0.105,0.767
7000,0.091,0.144,0.764
7500,0.083,0.147,0.770
8000,0.097,0.173,0.730
8500,0.102,0.132,0.767
9000,0.142,0.097,0.761
9500,0.124,0.080,0.796
10000,0.136,0.075,0.789
10500,0.169,0.083,0.747
11000,0.175,0.064,0.761
11500,0.144,0.079,0.776
12000,0.161,0.062,0.777
12500,0.193,0.052,0.756
13000,0.210,0.062,0.728
13500,0.184,0.063,0.753
14000,0.197,0.049,0.753
14500,0.208,0.031,0.760
15000,0.237,0.031,0.732
15500,0.236,0.034,0.730
16000,0.216,0.039,0.745
16500,0.254,0.034,0.712
17000,0.240,0.034,0.725
17500,0.231,0.030,0.739
18000,0.204,0.029,0.768
18500,0.287,0.029,0.684
19000,0.292,0.031,0.676
19500,0.244,0.027,0.728
20000,0.272,0.029,0.698
20500,0.232,0.034,0.734
21000,0.263,0.034,0.703
21500,0.254,0.038,0.707
22000,0.264,0.031,0.704
22500,0.253,0.041,0.707
23000,0.262,0.044,0.694
23500,0.304,0.030,0.665
24000,0.243,0.034,0.724
24500,0.249,0.031,0.720
25000,0.240,0.031,0.729
25500,0.301,0.027,0.672
26000,0.256,0.041,0.704
26500,0.257,0.051,0.692
27000,0.242,0.052,0.707
27500,0.224,0.050,0.726
28000,0.227,0.044,0.729
28500,0.253,0.034,0.714
29000,0.276,0.027,0.697
29500,0.294,0.021,0.685
30000,0.225,0.026,0.749
30500,0.218,0.062,0.721
31000,0.186,0.061,0.753
31500,0.206,0.049,0.744
32000,0.192,0.060,0.748
32500,0.248,0.033,0.719
33000,0.240,0.037,0.724
33500,0.238,0.034,0.728
34000,0.207,0.036,0.758
34500,0.241,0.043,0.716
35000,0.211,0.044,0.744
35500,0.200,0.052,0.748
36000,0.201,0.042,0.756
36500,0.191,0.036,0.774
37000,0.169,0.048,0.783
37500,0.146,0.068,0.786
38000,0.132,0.065,0.803
38500,0.127,0.094,0.779
39000,0.118,0.094,0.788
39500,0.121,0.081,0.798
40000,0.129,0.098,0.773
40500,0.112,0.116,0.772
41000,0.122,0.107,0.771
41500,0.108,0.112,0.780
42000,0.089,0.106,0.805
42500,0.088,0.120,0.791
43000,0.097,0.095,0.808
43500,0.102,0.115,0.783
44000,0.105,0.124,0.771
44500,0.116,0.108,0.776
45000,0.093,0.101,0.806
45500,0.088,0.134,0.778
46000,0.062,0.188,0.750
46500,0.059,0.186,0.754
47000,0.052,0.232,0.715
47500,0.048,0.208,0.743
48000,0.039,0.212,0.749
48500,0.046,0.192,0.763
49000,0.033,0.228,0.739
49500,0.041,0.228,0.731
50000,0.038,0.196,0.765
50500,0.045,0.203,0.752
51000,0.036,0.236,0.728
51500,0.027,0.325,0.648
52000,0.024,0.330,0.646
52500,0.026,0.306,0.668
53000,0.024,0.329,0.647
53500,0.024,0.303,0.673
54000,0.026,0.297,0.677
54500,0.030,0.312,0.658
55000,0.028,0.320,0.652
55500,0.028,0.308,0.664
56000,0.023,0.328,0.648
56500,0.030,0.300,0.670
57000,0.038,0.270,0.692
57500,0.029,0.266,0.705
58000,0.029,0.254,0.717
58500,0.036,0.212,0.751
59000,0.036,0.255,0.709
59500,0.027,0.317,0.656
60000,0.037,0.302,0.661
60500,0.022,0.292,0.686
61000,0.024,0.279,0.697
61500,0.042,0.239,0.719
62000,0.054,0.221,0.725
62500,0.047,0.182,0.771
63000,0.044,0.201,0.756
63500,0.062,0.175,0.763
64000,0.097,0.141,0.761
64500,0.086,0.153,0.761
65000,0.059,0.194,0.747
65500,0.064,0.163,0.773
66000,0.061,0.171,0.768
66500,0.051,0.232,0.717
67000,0.055,0.193,0.752
67500,0.063,0.216,0.721
68000,0.056,0.211,0.733
68500,0.044,0.229,0.727
69000,0.034,0.239,0.728
69500,0.031,0.240,0.729
70000,0.034,0.242,0.724
70500,0.031,0.200,0.768
