time,n_A+p,n_B,n_AB
100,0.380,0.463,0.158
200,0.338,0.418,0.244
300,0.320,0.370,0.311
400,0.281,0.345,0.374
500,0.239,0.324,0.437
600,0.217,0.308,0.475
700,0.198,0.320,0.482
800,0.186,0.320,0.494
900,0.172,0.315,0.512
1000,0.165,0.323,0.512
1100,0.155,0.311,0.534
1200,0.145,0.316,0.539
1300,0.139,0.308,0.553
1400,0.138,0.298,0.564
1500,0.144,0.289,0.566
1600,0.134,0.292,0.575
1700,0.139,0.292,0.569
1800,0.132,0.311,0.557
1900,0.136,0.306,0.558
2000,0.122,0.307,0.570
2100,0.111,0.308,0.580
2200,0.102,0.320,0.578
2300,0.098,0.324,0.578
2400,0.097,0.326,0.577
2500,0.098,0.324,0.579
2600,0.096,0.325,0.579
2700,0.087,0.372,0.541
2800,0.080,0.374,0.546
2900,0.083,0.366,0.552
3000,0.075,0.353,0.572
3100,0.073,0.339,0.588
3200,0.065,0.350,0.585
3300,0.069,0.334,0.598
3400,0.069,0.339,0.591
3500,0.059,0.339,0.602
3600,0.065,0.357,0.578
3700,0.058,0.412,0.531
3800,0.051,0.455,0.494
3900,0.051,0.458,0.491
4000,0.048,0.480,0.472
4100,0.047,0.489,0.464
4200,0.048,0.498,0.454
4300,0.045,0.501,0.454
4400,0.040,0.516,0.444
4500,0.040,0.524,0.437
4600,0.037,0.572,0.391
4700,0.041,0.576,0.384
4800,0.037,0.609,0.354
4900,0.037,0.587,0.377
5000,0.034,0.576,0.391
5100,0.031,0.591,0.378
5200,0.031,0.592,0.377
5300,0.026,0.616,0.358
5400,0.027,0.618,0.354
5500,0.023,0.651,0.325
5600,0.023,0.656,0.321
5700,0.022,0.690,0.288
5800,0.022,0.694,0.284
5900,0.022,0.700,0.278
6000,0.022,0.701,0.277
6100,0.020,0.700,0.281
6200,0.020,0.700,0.280
6300,0.019,0.712,0.269
6400,0.019,0.723,0.258
6500,0.019,0.726,0.255
6600,0.018,0.723,0.259
6700,0.018,0.712,0.270
6800,0.017,0.693,0.289
6900,0.018,0.688,0.294
7000,0.019,0.693,0.289
7100,0.019,0.697,0.285
7200,0.017,0.707,0.276
7300,0.017,0.700,0.283
7400,0.016,0.696,0.289
7500,0.015,0.696,0.290
7600,0.016,0.703,0.281
7700,0.014,0.712,0.274
7800,0.013,0.706,0.281
7900,0.013,0.718,0.269
8000,0.013,0.687,0.300
8100,0.013,0.710,0.277
8200,0.012,0.740,0.247
8300,0.013,0.751,0.236
8400,0.013,0.733,0.254
8500,0.013,0.736,0.251
8600,0.013,0.731,0.256
8700,0.012,0.747,0.240
8800,0.011,0.751,0.237
8900,0.010,0.764,0.226
9000,0.010,0.756,0.234
9100,0.010,0.760,0.229
9200,0.010,0.765,0.225
9300,0.012,0.771,0.218
9400,0.012,0.779,0.208
9500,0.012,0.800,0.189
9600,0.011,0.793,0.196
9700,0.010,0.796,0.194
9800,0.009,0.806,0.185
9900,0.009,0.815,0.176
10000,0.009,0.809,0.182
10100,0.009,0.822,0.168
10200,0.009,0.801,0.190
10300,0.009,0.796,0.196
10400,0.008,0.793,0.198
10500,0.007,0.793,0.200
10600,0.006,0.808,0.186
10700,0.006,0.818,0.176
10800,0.006,0.818,0.176
10900,0.006,0.825,0.169
11000,0.006,0.827,0.167
11100,0.006,0.842,0.152
11200,0.006,0.830,0.164
11300,0.006,0.831,0.164
11400,0.006,0.831,0.164
11500,0.005,0.833,0.162
11600,0.005,0.825,0.170
11700,0.005,0.833,0.162
11800,0.005,0.828,0.167
11900,0.005,0.848,0.147
12000,0.003,0.844,0.153
12100,0.003,0.854,0.142
12200,0.003,0.847,0.150
12300,0.003,0.866,0.131
12400,0.003,0.875,0.121
12500,0.003,0.879,0.118
12600,0.003,0.885,0.112
12700,0.003,0.880,0.117
12800,0.003,0.879,0.118
12900,0.003,0.866,0.130
13000,0.003,0.882,0.114
13100,0.003,0.871,0.125
13200,0.003,0.886,0.111
13300,0.003,0.897,0.100
13400,0.003,0.903,0.093
13500,0.003,0.909,0.087
13600,0.003,0.916,0.081
13700,0.003,0.925,0.072
13800,0.003,0.905,0.092
13900,0.003,0.900,0.097
14000,0.003,0.907,0.090
14100,0.003,0.913,0.084
14200,0.003,0.924,0.073
14300,0.003,0.927,0.070
14400,0.002,0.931,0.067
14500,0.002,0.924,0.074
14600,0.002,0.922,0.076
14700,0.002,0.908,0.090
14800,0.002,0.912,0.086
14900,0.002,0.921,0.077
15000,0.002,0.927,0.072
15100,0.002,0.928,0.070
15200,0.002,0.932,0.066
15300,0.002,0.927,0.072
15400,0.002,0.932,0.066
15500,0.002,0.925,0.073
15600,0.002,0.929,0.069
15700,0.002,0.914,0.084
15800,0.002,0.924,0.075
15900,0.002,0.921,0.077
16000,0.002,0.923,0.076
16100,0.002,0.929,0.069
16200,0.002,0.918,0.080
16300,0.002,0.924,0.074
16400,0.002,0.928,0.070
16500,0.002,0.927,0.071
16600,0.002,0.932,0.066
16700,0.002,0.937,0.061
16800,0.002,0.939,0.059
16900,0.002,0.937,0.061
17000,0.002,0.934,0.064
17100,0.002,0.939,0.059
17200,0.002,0.941,0.057
17300,0.002,0.943,0.055
17400,0.002,0.945,0.054
17500,0.002,0.948,0.050
17600,0.002,0.949,0.048
17700,0.002,0.951,0.047
17800,0.002,0.954,0.044
17900,0.002,0.955,0.043
18000,0.002,0.945,0.053
18100,0.002,0.947,0.051
18200,0.002,0.949,0.049
18300,0.002,0.940,0.058
18400,0.002,0.942,0.056
18500,0.002,0.942,0.056
18600,0.002,0.940,0.058
18700,0.002,0.942,0.056
18800,0.002,0.944,0.054
18900,0.002,0.946,0.052
19000,0.002,0.948,0.051
19100,0.002,0.950,0.048
19200,0.002,0.953,0.045
19300,0.002,0.956,0.042
19400,0.002,0.956,0.042
19500,0.002,0.955,0.044
19600,0.002,0.956,0.042
19700,0.002,0.954,0.044
19800,0.002,0.956,0.042
19900,0.002,0.958,0.040
20000,0.002,0.962,0.037
20100,0.002,0.958,0.041
