time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.316,0.445
1000,0.172,0.229,0.600
1500,0.136,0.158,0.706
2000,0.112,0.135,0.753
2500,0.095,0.115,0.790
3000,0.099,0.091,0.810
3500,0.087,0.073,0.841
4000,0.060,0.084,0.856
4500,0.061,0.066,0.873
5000,0.059,0.076,0.866
5500,0.070,0.059,0.870
6000,0.069,0.049,0.882
6500,0.075,0.053,0.872
7000,0.068,0.039,0.893
7500,0.072,0.042,0.886
8000,0.066,0.047,0.886
8500,0.072,0.035,0.893
9000,0.052,0.042,0.906
9500,0.061,0.040,0.900
10000,0.088,0.037,0.874
10500,0.081,0.031,0.888
11000,0.050,0.033,0.917
11500,0.064,0.036,0.900
12000,0.069,0.034,0.897
12500,0.035,0.059,0.906
13000,0.031,0.033,0.937
13500,0.032,0.041,0.927
14000,0.050,0.034,0.916
14500,0.037,0.035,0.928
15000,0.037,0.041,0.923
15500,0.055,0.031,0.914
16000,0.059,0.045,0.896
16500,0.059,0.031,0.909
17000,0.040,0.038,0.923
17500,0.075,0.030,0.895
18000,0.048,0.029,0.923
18500,0.051,0.027,0.923
19000,0.058,0.027,0.914
19500,0.043,0.024,0.933
20000,0.040,0.040,0.920
20500,0.043,0.029,0.928
21000,0.048,0.027,0.925
21500,0.047,0.041,0.913
22000,0.042,0.039,0.919
22500,0.027,0.045,0.927
23000,0.040,0.046,0.914
23500,0.045,0.029,0.927
24000,0.058,0.036,0.907
24500,0.032,0.041,0.927
25000,0.030,0.027,0.943
25500,0.036,0.041,0.923
26000,0.039,0.047,0.914
26500,0.028,0.050,0.922
27000,0.030,0.038,0.932
27500,0.031,0.054,0.914
28000,0.040,0.051,0.909
28500,0.024,0.037,0.939
29000,0.045,0.037,0.917
29500,0.069,0.030,0.902
30000,0.029,0.026,0.945
30500,0.043,0.026,0.931
31000,0.049,0.049,0.902
31500,0.044,0.038,0.919
32000,0.034,0.034,0.931
32500,0.025,0.063,0.912
33000,0.021,0.048,0.931
33500,0.017,0.050,0.933
34000,0.026,0.042,0.931
34500,0.031,0.040,0.929
35000,0.023,0.049,0.928
35500,0.019,0.047,0.934
36000,0.026,0.034,0.940
36500,0.038,0.031,0.931
37000,0.030,0.042,0.928
37500,0.026,0.045,0.929
38000,0.017,0.031,0.952
38500,0.012,0.032,0.956
39000,0.018,0.055,0.927
39500,0.015,0.036,0.949
40000,0.016,0.030,0.953
40500,0.018,0.044,0.938
41000,0.023,0.033,0.944
41500,0.030,0.063,0.907
42000,0.053,0.041,0.906
42500,0.027,0.043,0.930
43000,0.021,0.036,0.944
43500,0.037,0.048,0.914
44000,0.037,0.037,0.926
44500,0.038,0.028,0.934
45000,0.053,0.048,0.899
45500,0.029,0.055,0.916
46000,0.030,0.043,0.927
46500,0.036,0.031,0.933
47000,0.042,0.030,0.928
47500,0.038,0.031,0.931
48000,0.022,0.073,0.905
48500,0.034,0.070,0.896
49000,0.046,0.038,0.916
49500,0.027,0.026,0.947
50000,0.030,0.045,0.925
50500,0.026,0.041,0.932
51000,0.027,0.038,0.935
51500,0.049,0.027,0.924
52000,0.039,0.021,0.940
52500,0.046,0.024,0.930
53000,0.041,0.042,0.916
53500,0.033,0.058,0.910
54000,0.050,0.044,0.906
54500,0.055,0.035,0.910
55000,0.040,0.023,0.938
55500,0.059,0.047,0.894
56000,0.066,0.031,0.902
56500,0.040,0.031,0.929
57000,0.045,0.026,0.929
57500,0.040,0.026,0.934
58000,0.044,0.020,0.936
58500,0.040,0.036,0.925
59000,0.029,0.051,0.921
59500,0.020,0.053,0.927
60000,0.029,0.051,0.920
60500,0.027,0.072,0.901
61000,0.039,0.075,0.886
61500,0.031,0.047,0.922
62000,0.027,0.040,0.933
62500,0.027,0.048,0.925
63000,0.029,0.043,0.928
63500,0.046,0.049,0.905
64000,0.035,0.048,0.917
64500,0.037,0.059,0.904
65000,0.048,0.033,0.919
65500,0.045,0.042,0.913
66000,0.045,0.030,0.925
66500,0.056,0.019,0.925
67000,0.037,0.016,0.947
67500,0.042,0.030,0.927
68000,0.054,0.030,0.916
68500,0.046,0.023,0.931
69000,0.023,0.033,0.945
69500,0.018,0.037,0.945
70000,0.024,0.044,0.931
70500,0.037,0.023,0.940
71000,0.048,0.030,0.922
71500,0.048,0.036,0.916
72000,0.051,0.021,0.928
72500,0.070,0.022,0.908
73000,0.049,0.018,0.933
73500,0.055,0.022,0.923
74000,0.042,0.019,0.939
74500,0.027,0.031,0.942
75000,0.040,0.038,0.923
75500,0.028,0.035,0.937
76000,0.024,0.024,0.952
76500,0.030,0.022,0.948
77000,0.032,0.016,0.952
77500,0.052,0.014,0.934
78000,0.040,0.015,0.946
78500,0.034,0.026,0.940
79000,0.056,0.014,0.930
79500,0.034,0.016,0.950
80000,0.043,0.024,0.933
80500,0.049,0.044,0.907
81000,0.039,0.031,0.930
81500,0.051,0.022,0.927
82000,0.059,0.026,0.915
82500,0.072,0.025,0.903
83000,0.055,0.015,0.930
83500,0.056,0.016,0.927
84000,0.052,0.021,0.927
84500,0.052,0.027,0.921
85000,0.038,0.030,0.932
85500,0.026,0.022,0.952
86000,0.040,0.048,0.912
86500,0.024,0.054,0.921
87000,0.020,0.038,0.942
87500,0.022,0.027,0.951
88000,0.027,0.041,0.932
88500,0.036,0.035,0.930
89000,0.043,0.025,0.932
89500,0.041,0.032,0.927
90000,0.048,0.024,0.928
90500,0.028,0.058,0.914
91000,0.031,0.054,0.915
91500,0.034,0.047,0.920
92000,0.023,0.035,0.942
92500,0.040,0.033,0.927
93000,0.023,0.026,0.951
93500,0.033,0.034,0.933
94000,0.037,0.062,0.900
94500,0.024,0.034,0.942
95000,0.028,0.052,0.920
95500,0.026,0.041,0.933
96000,0.051,0.034,0.914
96500,0.056,0.033,0.910
97000,0.063,0.023,0.914
97500,0.034,0.020,0.946
98000,0.042,0.026,0.932
98500,0.051,0.028,0.921
99000,0.045,0.048,0.906
99500,0.044,0.047,0.910
100000,0.068,0.029,0.904
100500,0.052,0.021,0.927
101000,0.061,0.019,0.920
101500,0.056,0.044,0.900
102000,0.041,0.034,0.924
102500,0.033,0.045,0.922
103000,0.031,0.032,0.937
103500,0.030,0.045,0.925
104000,0.017,0.031,0.951
104500,0.040,0.033,0.927
105000,0.045,0.033,0.922
105500,0.026,0.028,0.946
106000,0.029,0.031,0.941
106500,0.048,0.020,0.932
107000,0.048,0.029,0.923
107500,0.055,0.024,0.920
108000,0.045,0.026,0.930
108500,0.028,0.020,0.952
109000,0.044,0.015,0.941
109500,0.049,0.019,0.931
110000,0.042,0.026,0.932
110500,0.051,0.023,0.925
111000,0.040,0.017,0.942
111500,0.033,0.015,0.953
112000,0.034,0.029,0.937
112500,0.054,0.038,0.908
113000,0.040,0.030,0.931
113500,0.049,0.042,0.909
114000,0.040,0.024,0.936
114500,0.059,0.029,0.912
115000,0.045,0.030,0.925
115500,0.050,0.021,0.929
116000,0.039,0.039,0.922
116500,0.028,0.045,0.927
117000,0.026,0.042,0.932
117500,0.025,0.038,0.937
118000,0.029,0.034,0.937
118500,0.032,0.037,0.931
119000,0.061,0.024,0.915
119500,0.050,0.015,0.935
120000,0.050,0.017,0.933
120500,0.063,0.019,0.918
121000,0.044,0.031,0.924
121500,0.042,0.051,0.907
122000,0.031,0.079,0.889
122500,0.022,0.054,0.925
123000,0.026,0.046,0.928
123500,0.036,0.051,0.913
124000,0.038,0.038,0.923
124500,0.027,0.044,0.929
125000,0.033,0.040,0.927
125500,0.034,0.053,0.913
126000,0.024,0.051,0.924
126500,0.030,0.054,0.917
127000,0.020,0.036,0.944
127500,0.030,0.031,0.938
128000,0.029,0.047,0.924
128500,0.031,0.036,0.933
129000,0.033,0.045,0.922
129500,0.023,0.032,0.945
130000,0.017,0.028,0.955
130500,0.042,0.047,0.910
131000,0.041,0.042,0.917
131500,0.041,0.042,0.916
132000,0.030,0.025,0.945
132500,0.023,0.033,0.944
133000,0.013,0.043,0.944
133500,0.025,0.063,0.912
134000,0.040,0.044,0.916
134500,0.042,0.045,0.913
135000,0.041,0.031,0.928
135500,0.035,0.030,0.935
136000,0.041,0.037,0.922
136500,0.044,0.023,0.934
137000,0.023,0.034,0.942
137500,0.029,0.022,0.950
138000,0.029,0.040,0.931
138500,0.018,0.044,0.938
139000,0.015,0.034,0.951
139500,0.024,0.034,0.942
140000,0.026,0.024,0.951
140500,0.033,0.037,0.930
141000,0.027,0.043,0.930
141500,0.052,0.036,0.912
142000,0.033,0.031,0.937
142500,0.026,0.050,0.924
143000,0.023,0.045,0.932
143500,0.045,0.044,0.911
144000,0.039,0.034,0.927
144500,0.029,0.043,0.928
145000,0.024,0.038,0.937
145500,0.026,0.033,0.941
146000,0.023,0.055,0.923
146500,0.020,0.047,0.933
147000,0.046,0.043,0.911
147500,0.030,0.044,0.927
148000,0.051,0.029,0.920
148500,0.040,0.025,0.935
149000,0.031,0.030,0.938
149500,0.020,0.059,0.921
150000,0.026,0.052,0.922
150500,0.026,0.038,0.936
151000,0.024,0.041,0.935
151500,0.035,0.033,0.932
152000,0.048,0.022,0.930
152500,0.045,0.031,0.924
153000,0.051,0.032,0.917
153500,0.047,0.030,0.923
154000,0.037,0.041,0.923
154500,0.033,0.054,0.913
155000,0.034,0.055,0.911
155500,0.016,0.047,0.937
156000,0.009,0.043,0.948
156500,0.016,0.046,0.938
157000,0.026,0.049,0.924
157500,0.029,0.081,0.890
158000,0.019,0.055,0.926
158500,0.023,0.038,0.938
159000,0.034,0.035,0.931
159500,0.066,0.028,0.906
160000,0.070,0.033,0.898
160500,0.055,0.028,0.917
161000,0.047,0.037,0.916
161500,0.027,0.057,0.916
162000,0.030,0.046,0.924
162500,0.026,0.041,0.933
163000,0.030,0.044,0.927
163500,0.033,0.037,0.931
164000,0.033,0.029,0.939
164500,0.040,0.029,0.931
165000,0.062,0.022,0.916
165500,0.063,0.025,0.912
166000,0.065,0.026,0.909
166500,0.040,0.035,0.925
167000,0.039,0.054,0.907
167500,0.034,0.056,0.909
168000,0.033,0.044,0.923
168500,0.039,0.041,0.920
169000,0.040,0.036,0.924
169500,0.038,0.022,0.941
170000,0.082,0.023,0.895
170500,0.061,0.016,0.923
171000,0.045,0.024,0.930
171500,0.047,0.036,0.918
172000,0.059,0.030,0.912
172500,0.051,0.032,0.917
173000,0.048,0.034,0.917
173500,0.041,0.042,0.916
174000,0.029,0.046,0.925
174500,0.025,0.035,0.940
175000,0.019,0.064,0.917
175500,0.029,0.048,0.923
176000,0.021,0.049,0.930
176500,0.025,0.056,0.919
177000,0.043,0.038,0.919
177500,0.033,0.037,0.930
178000,0.047,0.027,0.925
178500,0.054,0.033,0.913
179000,0.044,0.027,0.930
179500,0.034,0.051,0.915
180000,0.023,0.072,0.905
180500,0.029,0.061,0.911
181000,0.036,0.055,0.910
181500,0.029,0.063,0.909
182000,0.032,0.051,0.917
182500,0.034,0.052,0.914
183000,0.030,0.070,0.900
183500,0.055,0.052,0.893
184000,0.037,0.044,0.920
184500,0.031,0.051,0.918
185000,0.042,0.039,0.919
185500,0.027,0.045,0.927
186000,0.031,0.036,0.933
186500,0.042,0.032,0.926
187000,0.043,0.023,0.934
187500,0.044,0.023,0.932
188000,0.029,0.030,0.942
188500,0.026,0.032,0.942
189000,0.054,0.018,0.928
189500,0.052,0.023,0.925
190000,0.038,0.026,0.935
190500,0.057,0.017,0.925
191000,0.049,0.056,0.895
191500,0.035,0.048,0.917
192000,0.023,0.042,0.935
192500,0.045,0.017,0.937
193000,0.041,0.024,0.935
193500,0.035,0.040,0.925
194000,0.025,0.049,0.925
194500,0.027,0.045,0.928
195000,0.026,0.037,0.937
195500,0.045,0.038,0.916
196000,0.042,0.023,0.935
196500,0.040,0.047,0.913
197000,0.047,0.033,0.920
197500,0.043,0.019,0.938
198000,0.047,0.032,0.921
198500,0.049,0.033,0.919
199000,0.046,0.022,0.932
199500,0.046,0.054,0.900
200000,0.062,0.033,0.905
200500,0.044,0.037,0.919
201000,0.059,0.034,0.906
201500,0.053,0.056,0.891
202000,0.041,0.055,0.904
202500,0.032,0.037,0.931
203000,0.047,0.024,0.930
203500,0.033,0.026,0.942
204000,0.041,0.013,0.946
204500,0.045,0.029,0.927
205000,0.028,0.051,0.921
205500,0.024,0.029,0.947
206000,0.031,0.036,0.933
206500,0.026,0.042,0.932
207000,0.029,0.044,0.927
207500,0.030,0.047,0.923
