time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.401,0.356
1000,0.171,0.352,0.477
1500,0.141,0.306,0.554
2000,0.102,0.359,0.538
2500,0.071,0.469,0.460
3000,0.053,0.567,0.380
3500,0.042,0.690,0.268
4000,0.034,0.722,0.243
4500,0.028,0.761,0.211
5000,0.022,0.796,0.183
5500,0.019,0.824,0.157
6000,0.016,0.844,0.140
6500,0.014,0.873,0.113
7000,0.011,0.892,0.097
7500,0.007,0.926,0.067
8000,0.006,0.939,0.055
8500,0.006,0.948,0.045
9000,0.006,0.958,0.036
9500,0.006,0.962,0.031
10000,0.006,0.961,0.033
10500,0.006,0.962,0.032
11000,0.006,0.953,0.041
11500,0.006,0.966,0.028
12000,0.006,0.976,0.019
12500,0.006,0.979,0.015
13000,0.006,0.983,0.012
13500,0.005,0.984,0.011
14000,0.005,0.984,0.010
14500,0.005,0.984,0.010
15000,0.005,0.985,0.009
15500,0.005,0.985,0.010
16000,0.005,0.985,0.010
16500,0.005,0.986,0.009
17000,0.005,0.987,0.009
17500,0.005,0.987,0.008
18000,0.005,0.988,0.008
18500,0.004,0.987,0.009
19000,0.004,0.988,0.008
19500,0.004,0.989,0.007
20000,0.004,0.990,0.006
20500,0.004,0.990,0.006
21000,0.004,0.990,0.006
21500,0.004,0.990,0.006
22000,0.004,0.991,0.005
22500,0.004,0.991,0.005
23000,0.004,0.991,0.005
23500,0.004,0.991,0.005
24000,0.004,0.991,0.005
24500,0.004,0.991,0.005
25000,0.004,0.970,0.026
25500,0.005,0.950,0.045
26000,0.004,0.976,0.020
26500,0.004,0.984,0.012
27000,0.004,0.989,0.007
27500,0.004,0.990,0.006
28000,0.004,0.990,0.006
28500,0.004,0.991,0.005
29000,0.004,0.991,0.005
29500,0.004,0.992,0.004
30000,0.004,0.992,0.003
30500,0.004,0.993,0.003
31000,0.004,0.994,0.002
31500,0.004,0.995,0.001
32000,0.004,0.995,0.001
32500,0.004,0.995,0.001
33000,0.004,0.995,0.001
33500,0.003,0.995,0.002
34000,0.003,0.995,0.002
34500,0.003,0.995,0.002
35000,0.003,0.995,0.002
35500,0.003,0.995,0.002
36000,0.003,0.995,0.002
36500,0.003,0.995,0.002
37000,0.003,0.995,0.002
37500,0.002,0.995,0.003
38000,0.002,0.995,0.003
38500,0.002,0.995,0.003
39000,0.002,0.995,0.003
39500,0.002,0.995,0.003
40000,0.002,0.995,0.003
40500,0.002,0.995,0.003
41000,0.002,0.995,0.003
41500,0.002,0.995,0.003
42000,0.002,0.995,0.003
42500,0.002,0.995,0.003
43000,0.002,0.995,0.003
43500,0.002,0.995,0.003
44000,0.002,0.995,0.003
44500,0.002,0.995,0.003
45000,0.002,0.995,0.003
45500,0.002,0.995,0.003
46000,0.002,0.995,0.003
46500,0.002,0.995,0.003
47000,0.002,0.995,0.003
47500,0.001,0.995,0.003
48000,0.001,0.995,0.003
48500,0.001,0.995,0.003
49000,0.001,0.995,0.003
49500,0.001,0.995,0.003
50000,0.001,0.995,0.003
50500,0.001,0.995,0.003
51000,0.001,0.995,0.003
51500,0.001,0.995,0.003
52000,0.001,0.996,0.003
52500,0.001,0.996,0.003
53000,0.001,0.996,0.003
53500,0.001,0.996,0.003
54000,0.001,0.996,0.003
54500,0.001,0.996,0.003
55000,0.001,0.996,0.003
55500,0.001,0.996,0.003
56000,0.001,0.996,0.003
56500,0.001,0.997,0.003
57000,0.001,0.997,0.003
57500,0.001,0.997,0.003
58000,0.001,0.997,0.003
58500,0.001,0.997,0.003
59000,0.001,0.997,0.003
59500,0.001,0.997,0.003
60000,0.001,0.997,0.003
60500,0.001,0.997,0.003
61000,0.001,0.997,0.003
61500,0.001,0.997,0.002
62000,0.001,0.997,0.002
62500,0.001,0.997,0.002
63000,0.001,0.997,0.002
63500,0.001,0.997,0.002
64000,0.001,0.997,0.002
64500,0.001,0.997,0.002
65000,0.001,0.997,0.002
65500,0.000,0.997,0.003
66000,0.000,0.997,0.003
66500,0.000,0.997,0.003
67000,0.000,0.997,0.003
67500,0.000,0.997,0.003
68000,0.000,0.997,0.003
68500,0.000,0.997,0.003
69000,0.000,0.997,0.003
69500,0.000,0.997,0.003
70000,0.000,0.997,0.003
70500,0.000,0.997,0.003
71000,0.000,0.996,0.004
71500,0.000,0.998,0.002
72000,0.000,0.998,0.002
72500,0.000,0.998,0.002
73000,0.000,0.998,0.002
73500,0.000,0.998,0.002
74000,0.000,0.998,0.002
74500,0.000,0.998,0.002
75000,0.000,0.998,0.002
75500,0.000,0.998,0.002
76000,0.000,0.998,0.002
76500,0.000,0.998,0.002
77000,0.000,0.998,0.002
77500,0.000,0.998,0.002
78000,0.000,0.998,0.002
78500,0.000,0.998,0.002
79000,0.000,0.998,0.002
79500,0.000,0.998,0.002
80000,0.000,0.998,0.002
80500,0.000,0.998,0.002
81000,0.000,0.998,0.002
81500,0.000,0.998,0.002
82000,0.000,0.998,0.002
82500,0.000,0.998,0.002
83000,0.000,0.998,0.002
83500,0.000,0.998,0.002
84000,0.000,0.998,0.002
84500,0.000,0.998,0.002
85000,0.000,0.998,0.002
85500,0.000,0.998,0.002
86000,0.000,0.998,0.002
86500,0.000,0.998,0.002
87000,0.000,0.998,0.002
87500,0.000,0.998,0.002
88000,0.000,0.998,0.002
88500,0.000,0.998,0.002
89000,0.000,0.998,0.002
89500,0.000,0.998,0.002
90000,0.000,0.998,0.002
90500,0.000,0.998,0.002
91000,0.000,0.998,0.002
91500,0.000,0.998,0.002
92000,0.000,0.998,0.002
92500,0.000,0.998,0.002
93000,0.000,0.998,0.002
93500,0.000,0.998,0.002
94000,0.000,0.998,0.002
94500,0.000,0.998,0.002
95000,0.000,0.998,0.002
95500,0.000,0.998,0.002
96000,0.000,0.998,0.002
96500,0.000,0.998,0.002
97000,0.000,0.998,0.002
97500,0.000,0.998,0.002
98000,0.000,0.998,0.002
98500,0.000,0.998,0.002
99000,0.000,0.998,0.002
99500,0.000,0.998,0.002
100000,0.000,0.998,0.002
100500,0.000,0.998,0.002
101000,0.000,0.998,0.002
101500,0.000,0.998,0.002
102000,0.000,0.998,0.002
102500,0.000,0.998,0.002
103000,0.000,0.998,0.002
103500,0.000,0.998,0.002
104000,0.000,0.998,0.002
104500,0.000,0.998,0.002
105000,0.000,0.998,0.002
105500,0.000,0.998,0.002
106000,0.000,0.998,0.002
106500,0.000,0.998,0.002
107000,0.000,0.998,0.002
107500,0.000,0.998,0.002
108000,0.000,0.998,0.002
108500,0.000,0.998,0.002
109000,0.000,0.998,0.002
109500,0.000,0.998,0.002
110000,0.000,0.998,0.002
110500,0.000,0.998,0.002
111000,0.000,0.998,0.002
111500,0.000,0.998,0.002
112000,0.000,0.998,0.002
112500,0.000,0.998,0.002
113000,0.000,0.998,0.002
113500,0.000,0.998,0.002
114000,0.000,0.998,0.002
114500,0.000,0.998,0.002
115000,0.000,0.998,0.002
115500,0.000,0.998,0.002
116000,0.000,0.998,0.002
116500,0.000,0.998,0.002
117000,0.000,0.998,0.002
117500,0.000,0.998,0.002
118000,0.000,0.998,0.002
118500,0.000,0.998,0.002
119000,0.000,0.998,0.002
119500,0.000,0.998,0.002
120000,0.000,0.998,0.002
120500,0.000,0.998,0.002
121000,0.000,0.998,0.002
121500,0.000,0.998,0.002
122000,0.000,0.998,0.002
122500,0.000,0.998,0.002
123000,0.000,0.998,0.002
123500,0.000,0.998,0.002
124000,0.000,0.998,0.002
124500,0.000,0.998,0.002
125000,0.000,0.998,0.002
125500,0.000,0.998,0.002
126000,0.000,0.998,0.002
126500,0.000,0.998,0.002
127000,0.000,0.998,0.002
127500,0.000,0.998,0.002
128000,0.000,0.998,0.002
128500,0.000,0.998,0.002
129000,0.000,0.998,0.002
129500,0.000,0.998,0.002
130000,0.000,0.998,0.002
130500,0.000,0.998,0.002
131000,0.000,0.998,0.002
131500,0.000,0.998,0.002
132000,0.000,0.998,0.002
132500,0.000,0.998,0.002
133000,0.000,0.998,0.002
133500,0.000,0.998,0.002
134000,0.000,0.998,0.002
134500,0.000,0.998,0.002
135000,0.000,0.998,0.002
135500,0.000,0.998,0.002
136000,0.000,0.998,0.002
136500,0.000,0.998,0.002
137000,0.000,0.998,0.002
137500,0.000,0.998,0.002
138000,0.000,0.998,0.002
138500,0.000,0.998,0.002
139000,0.000,0.998,0.002
139500,0.000,0.998,0.002
140000,0.000,0.998,0.002
140500,0.000,0.998,0.002
141000,0.000,0.998,0.002
141500,0.000,0.998,0.002
142000,0.000,0.998,0.002
142500,0.000,0.998,0.002
143000,0.000,0.998,0.002
143500,0.000,0.998,0.002
144000,0.000,0.998,0.002
144500,0.000,0.998,0.002
145000,0.000,0.998,0.002
145500,0.000,0.998,0.002
146000,0.000,0.998,0.002
146500,0.000,0.998,0.002
147000,0.000,0.998,0.002
147500,0.000,0.998,0.002
148000,0.000,0.998,0.002
148500,0.000,0.998,0.002
149000,0.000,0.998,0.002
149500,0.000,0.998,0.002
150000,0.000,0.998,0.002
150500,0.000,0.998,0.002
151000,0.000,0.998,0.002
151500,0.000,0.998,0.002
152000,0.000,0.998,0.002
152500,0.000,0.998,0.002
153000,0.000,0.998,0.002
153500,0.000,0.998,0.002
154000,0.000,0.998,0.002
154500,0.000,0.998,0.002
155000,0.000,0.998,0.002
155500,0.000,0.998,0.002
156000,0.000,0.998,0.002
156500,0.000,0.998,0.002
157000,0.000,0.998,0.002
157500,0.000,0.998,0.002
158000,0.000,0.998,0.002
158500,0.000,0.998,0.002
159000,0.000,0.998,0.002
159500,0.000,0.998,0.002
160000,0.000,0.998,0.002
160500,0.000,0.998,0.002
161000,0.000,0.998,0.002
161500,0.000,0.998,0.002
162000,0.000,0.998,0.002
162500,0.000,0.998,0.002
163000,0.000,0.998,0.002
163500,0.000,0.998,0.002
164000,0.000,0.998,0.002
164500,0.000,0.998,0.002
165000,0.000,0.998,0.002
165500,0.000,0.998,0.002
166000,0.000,0.998,0.002
166500,0.000,0.998,0.002
167000,0.000,0.999,0.001
167500,0.000,0.999,0.001
168000,0.000,0.999,0.001
168500,0.000,0.999,0.001
169000,0.000,0.999,0.001
169500,0.000,0.999,0.001
170000,0.000,0.999,0.001
170500,0.000,0.999,0.001
171000,0.000,0.999,0.001
171500,0.000,0.999,0.001
172000,0.000,0.999,0.001
172500,0.000,0.999,0.001
173000,0.000,0.999,0.001
173500,0.000,0.999,0.001
174000,0.000,0.999,0.001
174500,0.000,0.999,0.001
175000,0.000,0.999,0.001
175500,0.000,0.999,0.001
176000,0.000,0.999,0.001
176500,0.000,0.999,0.001
177000,0.000,0.999,0.001
177500,0.000,0.999,0.001
178000,0.000,0.999,0.001
178500,0.000,0.999,0.001
179000,0.000,0.999,0.001
179500,0.000,0.999,0.001
180000,0.000,0.999,0.001
180500,0.000,0.999,0.001
181000,0.000,0.999,0.001
181500,0.000,0.999,0.001
182000,0.000,0.999,0.001
182500,0.000,0.999,0.001
183000,0.000,0.999,0.001
183500,0.000,0.999,0.001
184000,0.000,0.999,0.001
184500,0.000,0.999,0.001
185000,0.000,0.999,0.001
185500,0.000,0.999,0.001
186000,0.000,0.999,0.001
186500,0.000,0.999,0.001
187000,0.000,0.999,0.001
187500,0.000,0.999,0.001
188000,0.000,0.999,0.001
188500,0.000,0.999,0.001
189000,0.000,0.999,0.001
189500,0.000,0.999,0.001
190000,0.000,0.999,0.001
190500,0.000,0.999,0.001
191000,0.000,0.999,0.001
191500,0.000,0.999,0.001
192000,0.000,0.999,0.001
192500,0.000,0.999,0.001
193000,0.000,0.999,0.001
193500,0.000,0.999,0.001
194000,0.000,0.999,0.001
194500,0.000,0.999,0.001
195000,0.000,0.999,0.001
195500,0.000,0.999,0.001
196000,0.000,0.999,0.001
196500,0.000,0.999,0.001
197000,0.000,0.999,0.001
197500,0.000,0.999,0.001
198000,0.000,0.999,0.001
198500,0.000,0.999,0.001
199000,0.000,0.999,0.001
199500,0.000,0.999,0.001
200000,0.000,0.999,0.001
200500,0.000,0.999,0.001
201000,0.000,0.999,0.001
201500,0.000,0.999,0.001
202000,0.000,0.999,0.001
202500,0.000,0.999,0.001
203000,0.000,0.999,0.001
203500,0.000,0.999,0.001
204000,0.000,0.999,0.001
204500,0.000,0.999,0.001
205000,0.000,0.999,0.001
205500,0.000,0.999,0.001
206000,0.000,0.999,0.001
206500,0.000,0.999,0.001
207000,0.000,0.999,0.001
207500,0.000,0.999,0.001
208000,0.000,0.999,0.001
208500,0.000,0.999,0.001
209000,0.000,0.999,0.001
209500,0.000,0.999,0.001
210000,0.000,0.999,0.001
210500,0.000,0.999,0.001
211000,0.000,0.999,0.001
211500,0.000,0.999,0.001
212000,0.000,0.999,0.001
212500,0.000,0.999,0.001
213000,0.000,0.999,0.001
213500,0.000,0.999,0.001
214000,0.000,0.999,0.001
214500,0.000,0.999,0.001
215000,0.000,0.999,0.001
215500,0.000,0.999,0.001
216000,0.000,0.999,0.001
216500,0.000,0.999,0.001
217000,0.000,0.999,0.001
217500,0.000,0.999,0.001
218000,0.000,0.999,0.001
218500,0.000,0.999,0.001
219000,0.000,0.999,0.001
219500,0.000,0.999,0.001
220000,0.000,0.999,0.001
220500,0.000,0.999,0.001
221000,0.000,0.999,0.001
221500,0.000,0.999,0.001
222000,0.000,0.999,0.001
222500,0.000,0.999,0.001
223000,0.000,0.999,0.001
223500,0.000,0.999,0.001
224000,0.000,0.999,0.001
224500,0.000,0.999,0.001
225000,0.000,0.999,0.001
225500,0.000,0.999,0.001
226000,0.000,0.999,0.001
226500,0.000,0.999,0.001
227000,0.000,0.999,0.001
227500,0.000,0.999,0.001
228000,0.000,0.999,0.001
228500,0.000,0.999,0.001
229000,0.000,0.999,0.001
229500,0.000,0.999,0.001
230000,0.000,0.999,0.001
230500,0.000,0.999,0.001
231000,0.000,0.999,0.001
231500,0.000,1.000,0.000
