time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.300,0.469
1000,0.193,0.219,0.587
1500,0.228,0.161,0.611
2000,0.183,0.178,0.640
2500,0.153,0.184,0.663
3000,0.132,0.179,0.689
3500,0.139,0.177,0.684
4000,0.107,0.190,0.703
4500,0.099,0.190,0.711
5000,0.100,0.279,0.621
5500,0.083,0.265,0.652
6000,0.069,0.250,0.681
6500,0.060,0.282,0.658
7000,0.051,0.327,0.622
7500,0.044,0.382,0.573
8000,0.042,0.392,0.566
8500,0.033,0.421,0.545
9000,0.028,0.491,0.481
9500,0.017,0.435,0.548
10000,0.016,0.474,0.509
10500,0.013,0.536,0.452
11000,0.013,0.576,0.412
11500,0.017,0.559,0.424
12000,0.013,0.588,0.399
12500,0.010,0.609,0.381
13000,0.009,0.652,0.339
13500,0.007,0.648,0.345
14000,0.008,0.669,0.323
14500,0.007,0.639,0.354
15000,0.006,0.675,0.318
15500,0.005,0.731,0.264
16000,0.005,0.742,0.253
16500,0.004,0.776,0.220
17000,0.004,0.771,0.225
17500,0.006,0.790,0.204
18000,0.009,0.727,0.264
18500,0.005,0.750,0.245
19000,0.003,0.719,0.277
19500,0.005,0.746,0.250
20000,0.005,0.728,0.268
20500,0.006,0.722,0.272
21000,0.004,0.648,0.348
21500,0.006,0.668,0.327
22000,0.005,0.674,0.321
22500,0.003,0.732,0.264
23000,0.003,0.727,0.269
23500,0.003,0.720,0.276
24000,0.005,0.752,0.243
24500,0.005,0.750,0.244
25000,0.003,0.756,0.241
25500,0.003,0.742,0.256
26000,0.003,0.758,0.239
26500,0.003,0.750,0.246
27000,0.003,0.783,0.214
27500,0.001,0.763,0.236
28000,0.003,0.724,0.272
28500,0.002,0.733,0.265
29000,0.003,0.712,0.285
29500,0.002,0.622,0.375
30000,0.003,0.601,0.396
30500,0.002,0.643,0.354
31000,0.003,0.626,0.371
31500,0.002,0.682,0.315
32000,0.002,0.652,0.346
32500,0.002,0.645,0.353
33000,0.003,0.678,0.319
33500,0.002,0.678,0.320
34000,0.002,0.684,0.314
34500,0.002,0.699,0.299
35000,0.002,0.737,0.261
35500,0.002,0.684,0.314
36000,0.003,0.697,0.300
36500,0.006,0.677,0.317
37000,0.006,0.640,0.354
37500,0.008,0.677,0.315
38000,0.010,0.616,0.374
38500,0.006,0.658,0.336
39000,0.007,0.607,0.386
39500,0.005,0.625,0.370
40000,0.008,0.605,0.386
40500,0.011,0.562,0.427
41000,0.008,0.591,0.400
41500,0.005,0.657,0.338
42000,0.005,0.632,0.363
42500,0.006,0.595,0.398
43000,0.006,0.616,0.378
43500,0.006,0.633,0.361
44000,0.003,0.646,0.350
44500,0.003,0.677,0.320
45000,0.006,0.675,0.320
45500,0.009,0.648,0.343
46000,0.006,0.647,0.347
46500,0.010,0.618,0.371
47000,0.009,0.635,0.356
47500,0.004,0.620,0.376
48000,0.003,0.694,0.303
48500,0.003,0.733,0.264
49000,0.002,0.735,0.263
49500,0.003,0.788,0.208
50000,0.002,0.816,0.182
50500,0.002,0.793,0.205
51000,0.002,0.786,0.211
51500,0.002,0.835,0.164
52000,0.002,0.835,0.163
52500,0.002,0.795,0.203
53000,0.001,0.797,0.202
53500,0.003,0.783,0.214
54000,0.001,0.818,0.180
54500,0.002,0.813,0.185
55000,0.002,0.815,0.183
55500,0.001,0.832,0.167
56000,0.001,0.790,0.208
56500,0.001,0.770,0.229
57000,0.002,0.705,0.293
57500,0.003,0.721,0.276
58000,0.002,0.713,0.285
58500,0.001,0.710,0.289
59000,0.004,0.647,0.349
59500,0.002,0.598,0.400
60000,0.004,0.616,0.380
60500,0.009,0.592,0.399
61000,0.010,0.522,0.468
61500,0.005,0.551,0.444
62000,0.009,0.602,0.389
62500,0.009,0.562,0.430
63000,0.006,0.632,0.363
63500,0.005,0.681,0.314
64000,0.004,0.666,0.330
64500,0.006,0.676,0.318
65000,0.006,0.635,0.359
65500,0.005,0.655,0.341
66000,0.006,0.657,0.336
66500,0.006,0.665,0.329
