time,n_A+p,n_B,n_AB
500,0.050,0.112,0.838
1000,0.580,0.000,0.420
1500,0.638,0.000,0.362
2000,0.511,0.000,0.489
2500,0.733,0.000,0.267
3000,0.753,0.000,0.247
3500,0.860,0.000,0.140
4000,0.727,0.000,0.273
4500,0.730,0.000,0.270
5000,0.705,0.000,0.295
5500,0.819,0.000,0.181
6000,0.709,0.000,0.291
6500,0.561,0.000,0.439
7000,0.655,0.000,0.345
7500,0.924,0.000,0.076
8000,0.835,0.000,0.165
8500,0.553,0.000,0.447
9000,0.563,0.000,0.437
9500,0.792,0.000,0.208
10000,0.763,0.000,0.237
10500,0.686,0.000,0.314
11000,0.848,0.000,0.152
11500,0.990,0.000,0.010
12000,1.000,0.000,0.000
