time,n_A+p,n_B,n_AB
500,0.076,0.023,0.901
1000,0.066,0.004,0.930
1500,0.074,0.000,0.926
2000,0.098,0.005,0.897
2500,0.056,0.005,0.939
3000,0.058,0.000,0.942
3500,0.101,0.000,0.899
4000,0.096,0.000,0.904
4500,0.065,0.000,0.935
5000,0.070,0.018,0.912
5500,0.114,0.000,0.886
6000,0.076,0.000,0.924
6500,0.075,0.000,0.925
7000,0.108,0.000,0.892
7500,0.102,0.000,0.898
8000,0.110,0.000,0.890
8500,0.065,0.000,0.935
9000,0.075,0.000,0.925
9500,0.074,0.000,0.926
10000,0.067,0.001,0.932
10500,0.148,0.000,0.852
11000,0.114,0.000,0.886
11500,0.092,0.000,0.908
12000,0.074,0.000,0.926
12500,0.072,0.010,0.918
13000,0.065,0.000,0.935
13500,0.083,0.000,0.917
14000,0.088,0.000,0.912
14500,0.076,0.018,0.906
15000,0.072,0.000,0.928
15500,0.074,0.000,0.926
16000,0.090,0.000,0.910
16500,0.077,0.007,0.916
17000,0.064,0.000,0.936
17500,0.061,0.000,0.939
18000,0.078,0.000,0.922
18500,0.062,0.000,0.938
19000,0.072,0.014,0.914
19500,0.086,0.001,0.913
20000,0.082,0.000,0.918
20500,0.104,0.000,0.896
21000,0.082,0.000,0.918
21500,0.050,0.000,0.950
22000,0.075,0.003,0.922
22500,0.068,0.006,0.926
23000,0.093,0.000,0.907
23500,0.091,0.004,0.905
24000,0.097,0.000,0.903
24500,0.051,0.000,0.949
25000,0.135,0.000,0.865
25500,0.063,0.000,0.937
26000,0.158,0.000,0.842
26500,0.073,0.000,0.927
27000,0.101,0.018,0.881
27500,0.101,0.000,0.899
28000,0.102,0.000,0.898
28500,0.133,0.000,0.867
29000,0.118,0.000,0.882
29500,0.075,0.002,0.923
30000,0.089,0.000,0.911
30500,0.093,0.000,0.907
31000,0.115,0.000,0.885
31500,0.055,0.000,0.945
32000,0.124,0.000,0.876
32500,0.095,0.000,0.905
33000,0.121,0.000,0.879
33500,0.070,0.001,0.929
34000,0.090,0.000,0.910
34500,0.081,0.000,0.919
35000,0.087,0.000,0.913
35500,0.093,0.000,0.907
36000,0.064,0.018,0.918
36500,0.103,0.000,0.897
37000,0.076,0.002,0.922
37500,0.050,0.021,0.929
38000,0.056,0.012,0.932
38500,0.102,0.005,0.893
39000,0.060,0.001,0.939
39500,0.103,0.002,0.895
40000,0.100,0.000,0.900
40500,0.087,0.000,0.913
41000,0.069,0.025,0.906
41500,0.102,0.000,0.898
42000,0.057,0.016,0.927
42500,0.085,0.000,0.915
43000,0.060,0.000,0.940
43500,0.088,0.000,0.912
44000,0.108,0.000,0.892
44500,0.092,0.000,0.908
45000,0.097,0.000,0.903
45500,0.100,0.001,0.899
46000,0.087,0.000,0.913
46500,0.115,0.000,0.885
47000,0.074,0.000,0.926
47500,0.087,0.000,0.913
48000,0.097,0.000,0.903
48500,0.113,0.001,0.886
49000,0.069,0.000,0.931
49500,0.060,0.010,0.930
50000,0.063,0.017,0.920
50500,0.070,0.001,0.929
51000,0.112,0.000,0.888
51500,0.092,0.000,0.908
52000,0.083,0.000,0.917
52500,0.076,0.021,0.903
53000,0.077,0.000,0.923
53500,0.119,0.000,0.881
54000,0.054,0.000,0.946
54500,0.065,0.010,0.925
55000,0.114,0.000,0.886
55500,0.090,0.002,0.908
56000,0.095,0.000,0.905
56500,0.079,0.000,0.921
57000,0.079,0.000,0.921
57500,0.102,0.003,0.895
58000,0.069,0.000,0.931
58500,0.087,0.000,0.913
59000,0.065,0.000,0.935
59500,0.117,0.000,0.883
60000,0.093,0.000,0.907
60500,0.098,0.000,0.902
61000,0.081,0.000,0.919
61500,0.076,0.002,0.922
62000,0.105,0.000,0.895
62500,0.125,0.000,0.875
63000,0.085,0.000,0.915
63500,0.085,0.000,0.915
64000,0.091,0.017,0.892
64500,0.087,0.000,0.913
65000,0.094,0.000,0.906
65500,0.068,0.000,0.932
66000,0.096,0.000,0.904
66500,0.108,0.006,0.886
67000,0.079,0.000,0.921
67500,0.096,0.007,0.897
68000,0.117,0.000,0.883
68500,0.090,0.000,0.910
69000,0.099,0.000,0.901
69500,0.079,0.000,0.921
70000,0.079,0.000,0.921
70500,0.119,0.005,0.876
71000,0.084,0.001,0.915
71500,0.077,0.013,0.910
72000,0.155,0.000,0.845
72500,0.096,0.000,0.904
73000,0.098,0.000,0.902
73500,0.103,0.000,0.897
74000,0.081,0.000,0.919
74500,0.083,0.013,0.904
75000,0.077,0.003,0.920
75500,0.105,0.000,0.895
76000,0.128,0.000,0.872
76500,0.073,0.000,0.927
77000,0.059,0.000,0.941
77500,0.075,0.000,0.925
78000,0.051,0.000,0.949
78500,0.084,0.000,0.916
79000,0.059,0.000,0.941
79500,0.092,0.000,0.908
80000,0.064,0.000,0.936
80500,0.091,0.001,0.908
81000,0.087,0.000,0.913
81500,0.053,0.001,0.946
82000,0.058,0.008,0.934
82500,0.092,0.000,0.908
83000,0.089,0.000,0.911
83500,0.094,0.026,0.880
84000,0.091,0.000,0.909
84500,0.064,0.086,0.850
85000,0.115,0.000,0.885
85500,0.095,0.003,0.902
86000,0.074,0.002,0.924
86500,0.068,0.000,0.932
87000,0.052,0.002,0.946
87500,0.086,0.000,0.914
88000,0.057,0.000,0.943
88500,0.077,0.005,0.918
89000,0.062,0.000,0.938
89500,0.054,0.000,0.946
90000,0.059,0.024,0.917
90500,0.113,0.007,0.880
91000,0.079,0.002,0.919
91500,0.128,0.000,0.872
92000,0.086,0.000,0.914
92500,0.062,0.000,0.938
93000,0.053,0.020,0.927
93500,0.077,0.024,0.899
94000,0.093,0.000,0.907
94500,0.081,0.000,0.919
95000,0.104,0.000,0.896
95500,0.111,0.000,0.889
96000,0.065,0.000,0.935
96500,0.091,0.020,0.889
97000,0.108,0.011,0.881
97500,0.115,0.000,0.885
98000,0.060,0.000,0.940
98500,0.128,0.001,0.871
99000,0.050,0.007,0.943
99500,0.078,0.000,0.922
100000,0.060,0.004,0.936
100500,0.064,0.017,0.919
101000,0.090,0.000,0.910
101500,0.114,0.001,0.885
102000,0.088,0.000,0.912
102500,0.080,0.003,0.917
103000,0.091,0.000,0.909
103500,0.096,0.000,0.904
104000,0.098,0.004,0.898
104500,0.079,0.000,0.921
105000,0.097,0.000,0.903
105500,0.085,0.004,0.911
106000,0.066,0.002,0.932
106500,0.067,0.014,0.919
107000,0.050,0.009,0.941
107500,0.063,0.000,0.937
108000,0.083,0.013,0.904
108500,0.091,0.000,0.909
109000,0.093,0.000,0.907
109500,0.077,0.000,0.923
110000,0.082,0.000,0.918
110500,0.068,0.000,0.932
111000,0.086,0.000,0.914
111500,0.088,0.000,0.912
112000,0.083,0.001,0.916
112500,0.074,0.000,0.926
113000,0.091,0.000,0.909
113500,0.094,0.029,0.877
114000,0.066,0.000,0.934
114500,0.059,0.020,0.921
115000,0.084,0.000,0.916
115500,0.061,0.019,0.920
116000,0.081,0.000,0.919
116500,0.067,0.000,0.933
117000,0.123,0.003,0.874
117500,0.134,0.000,0.866
118000,0.078,0.000,0.922
118500,0.071,0.044,0.885
119000,0.101,0.006,0.893
119500,0.090,0.000,0.910
120000,0.129,0.000,0.871
120500,0.064,0.000,0.936
121000,0.100,0.001,0.899
121500,0.058,0.007,0.935
122000,0.065,0.011,0.924
122500,0.106,0.000,0.894
123000,0.052,0.018,0.930
123500,0.089,0.000,0.911
124000,0.061,0.000,0.939
124500,0.094,0.000,0.906
125000,0.070,0.000,0.930
125500,0.104,0.000,0.896
126000,0.128,0.001,0.871
126500,0.095,0.000,0.905
127000,0.080,0.000,0.920
127500,0.103,0.003,0.894
128000,0.102,0.025,0.873
128500,0.058,0.000,0.942
129000,0.064,0.000,0.936
129500,0.083,0.000,0.917
130000,0.066,0.000,0.934
130500,0.108,0.000,0.892
131000,0.129,0.000,0.871
131500,0.084,0.005,0.911
132000,0.081,0.022,0.897
132500,0.061,0.036,0.903
133000,0.124,0.000,0.876
133500,0.121,0.000,0.879
134000,0.124,0.000,0.876
134500,0.057,0.003,0.940
135000,0.099,0.000,0.901
135500,0.087,0.004,0.909
136000,0.073,0.000,0.927
136500,0.064,0.024,0.912
137000,0.052,0.004,0.944
137500,0.070,0.000,0.930
138000,0.086,0.000,0.914
138500,0.069,0.009,0.922
139000,0.058,0.000,0.942
139500,0.055,0.010,0.935
140000,0.083,0.000,0.917
140500,0.067,0.000,0.933
141000,0.066,0.000,0.934
141500,0.053,0.020,0.927
142000,0.088,0.007,0.905
142500,0.053,0.000,0.947
143000,0.073,0.000,0.927
143500,0.051,0.000,0.949
144000,0.080,0.000,0.920
144500,0.120,0.000,0.880
145000,0.055,0.007,0.938
145500,0.088,0.002,0.910
146000,0.074,0.003,0.923
146500,0.066,0.000,0.934
147000,0.106,0.010,0.884
147500,0.086,0.001,0.913
148000,0.111,0.000,0.889
148500,0.075,0.000,0.925
149000,0.107,0.000,0.893
149500,0.081,0.000,0.919
150000,0.095,0.000,0.905
150500,0.067,0.022,0.911
151000,0.102,0.000,0.898
151500,0.089,0.028,0.883
152000,0.082,0.000,0.918
152500,0.050,0.009,0.941
153000,0.086,0.000,0.914
153500,0.065,0.008,0.927
154000,0.094,0.001,0.905
154500,0.172,0.000,0.828
155000,0.072,0.016,0.912
155500,0.050,0.003,0.947
156000,0.097,0.000,0.903
156500,0.147,0.000,0.853
157000,0.107,0.000,0.893
157500,0.101,0.000,0.899
158000,0.087,0.000,0.913
158500,0.078,0.000,0.922
159000,0.074,0.000,0.926
159500,0.071,0.000,0.929
160000,0.090,0.000,0.910
160500,0.126,0.005,0.869
161000,0.083,0.000,0.917
161500,0.086,0.000,0.914
162000,0.095,0.028,0.877
162500,0.110,0.000,0.890
163000,0.051,0.000,0.949
163500,0.135,0.000,0.865
164000,0.110,0.000,0.890
164500,0.080,0.000,0.920
165000,0.078,0.000,0.922
165500,0.078,0.000,0.922
166000,0.093,0.000,0.907
166500,0.115,0.000,0.885
167000,0.074,0.025,0.901
167500,0.058,0.000,0.942
168000,0.142,0.000,0.858
168500,0.061,0.000,0.939
169000,0.095,0.000,0.905
169500,0.082,0.001,0.917
170000,0.072,0.000,0.928
170500,0.078,0.023,0.899
171000,0.080,0.000,0.920
171500,0.085,0.016,0.899
172000,0.073,0.000,0.927
172500,0.073,0.005,0.922
173000,0.080,0.000,0.920
173500,0.056,0.000,0.944
174000,0.080,0.000,0.920
174500,0.113,0.000,0.887
175000,0.063,0.000,0.937
175500,0.077,0.000,0.923
176000,0.084,0.003,0.913
176500,0.124,0.000,0.876
177000,0.082,0.000,0.918
177500,0.083,0.000,0.917
178000,0.091,0.009,0.900
178500,0.077,0.002,0.921
179000,0.055,0.000,0.945
179500,0.101,0.000,0.899
180000,0.075,0.009,0.916
180500,0.102,0.000,0.898
181000,0.089,0.000,0.911
181500,0.101,0.000,0.899
182000,0.139,0.004,0.857
182500,0.119,0.000,0.881
183000,0.050,0.000,0.950
183500,0.054,0.000,0.946
184000,0.082,0.002,0.916
184500,0.066,0.000,0.934
185000,0.141,0.000,0.859
185500,0.071,0.001,0.928
186000,0.050,0.004,0.946
186500,0.062,0.020,0.918
187000,0.061,0.000,0.939
187500,0.096,0.000,0.904
188000,0.090,0.000,0.910
188500,0.063,0.020,0.917
189000,0.090,0.000,0.910
189500,0.112,0.000,0.888
190000,0.055,0.000,0.945
190500,0.067,0.000,0.933
191000,0.092,0.000,0.908
191500,0.066,0.003,0.931
192000,0.062,0.000,0.938
192500,0.074,0.000,0.926
193000,0.081,0.000,0.919
193500,0.120,0.000,0.880
194000,0.063,0.022,0.915
194500,0.086,0.000,0.914
195000,0.068,0.000,0.932
195500,0.080,0.000,0.920
196000,0.088,0.000,0.912
196500,0.054,0.000,0.946
197000,0.050,0.000,0.950
197500,0.120,0.000,0.880
198000,0.065,0.000,0.935
198500,0.092,0.000,0.908
199000,0.053,0.003,0.944
199500,0.083,0.000,0.917
200000,0.100,0.000,0.900
200500,0.086,0.000,0.914
201000,0.084,0.040,0.876
201500,0.097,0.000,0.903
202000,0.075,0.027,0.898
202500,0.074,0.021,0.905
203000,0.063,0.000,0.937
203500,0.056,0.000,0.944
204000,0.104,0.006,0.890
