time,n_A+p,n_B,n_AB
500,0.050,0.087,0.863
1000,0.469,0.000,0.531
1500,0.580,0.000,0.420
2000,0.675,0.000,0.325
2500,0.797,0.000,0.203
3000,0.652,0.000,0.348
3500,0.580,0.000,0.420
4000,0.618,0.000,0.382
4500,0.484,0.000,0.516
5000,0.687,0.000,0.313
5500,0.617,0.000,0.383
6000,0.775,0.000,0.225
6500,0.642,0.000,0.358
7000,0.901,0.000,0.099
7500,0.720,0.000,0.280
8000,0.454,0.000,0.546
8500,0.499,0.000,0.501
9000,0.484,0.000,0.516
9500,0.577,0.000,0.423
10000,0.557,0.000,0.443
10500,0.616,0.000,0.384
11000,0.630,0.000,0.370
11500,0.681,0.000,0.319
12000,0.630,0.000,0.370
12500,0.518,0.000,0.482
13000,0.594,0.000,0.406
13500,0.527,0.000,0.473
14000,0.721,0.000,0.279
14500,0.835,0.000,0.165
15000,0.523,0.000,0.477
15500,0.604,0.000,0.396
16000,0.510,0.000,0.490
16500,0.580,0.000,0.420
17000,0.660,0.000,0.340
17500,0.625,0.000,0.375
18000,0.492,0.000,0.508
18500,0.753,0.000,0.247
19000,0.620,0.000,0.380
19500,0.721,0.000,0.279
20000,0.947,0.000,0.053
20500,0.943,0.000,0.057
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
