time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.333,0.423
1000,0.187,0.244,0.568
1500,0.142,0.207,0.651
2000,0.132,0.154,0.714
2500,0.134,0.130,0.735
3000,0.100,0.153,0.747
3500,0.084,0.114,0.802
4000,0.104,0.115,0.781
4500,0.091,0.125,0.783
5000,0.083,0.104,0.813
5500,0.073,0.102,0.825
6000,0.062,0.127,0.811
6500,0.058,0.113,0.829
7000,0.072,0.096,0.832
7500,0.075,0.109,0.815
8000,0.063,0.124,0.813
8500,0.097,0.095,0.807
9000,0.108,0.073,0.819
9500,0.136,0.079,0.785
10000,0.100,0.086,0.815
10500,0.139,0.077,0.784
11000,0.091,0.065,0.844
11500,0.071,0.077,0.852
12000,0.062,0.088,0.850
12500,0.063,0.079,0.859
13000,0.063,0.116,0.821
13500,0.056,0.117,0.827
14000,0.047,0.116,0.837
14500,0.046,0.154,0.800
15000,0.036,0.128,0.836
15500,0.061,0.109,0.830
16000,0.048,0.140,0.811
16500,0.073,0.122,0.806
17000,0.079,0.099,0.822
17500,0.075,0.093,0.832
18000,0.053,0.112,0.835
18500,0.086,0.108,0.806
19000,0.120,0.091,0.789
19500,0.096,0.088,0.815
20000,0.090,0.068,0.843
20500,0.065,0.090,0.846
21000,0.067,0.100,0.834
21500,0.064,0.081,0.854
22000,0.099,0.057,0.844
22500,0.080,0.053,0.867
23000,0.086,0.054,0.860
23500,0.107,0.057,0.836
24000,0.083,0.069,0.847
24500,0.094,0.087,0.820
25000,0.072,0.077,0.850
25500,0.080,0.073,0.846
26000,0.094,0.065,0.841
26500,0.075,0.070,0.855
27000,0.134,0.058,0.808
27500,0.095,0.075,0.829
28000,0.070,0.093,0.837
28500,0.091,0.078,0.831
29000,0.087,0.084,0.829
29500,0.091,0.069,0.840
30000,0.112,0.077,0.811
30500,0.088,0.100,0.813
31000,0.077,0.086,0.838
31500,0.094,0.083,0.823
32000,0.093,0.098,0.809
32500,0.102,0.059,0.839
33000,0.076,0.044,0.880
33500,0.093,0.066,0.841
34000,0.073,0.073,0.854
34500,0.065,0.104,0.831
35000,0.056,0.122,0.821
35500,0.057,0.088,0.854
36000,0.037,0.144,0.818
36500,0.034,0.139,0.827
37000,0.039,0.142,0.819
37500,0.045,0.126,0.829
38000,0.036,0.112,0.852
38500,0.046,0.099,0.855
39000,0.047,0.107,0.847
39500,0.045,0.104,0.851
40000,0.051,0.123,0.825
40500,0.054,0.116,0.831
41000,0.047,0.093,0.861
41500,0.066,0.099,0.835
42000,0.075,0.083,0.842
42500,0.052,0.136,0.812
43000,0.066,0.129,0.806
43500,0.065,0.105,0.831
44000,0.099,0.085,0.816
44500,0.092,0.079,0.829
45000,0.118,0.062,0.820
45500,0.094,0.086,0.820
46000,0.065,0.083,0.852
46500,0.060,0.093,0.847
47000,0.073,0.084,0.843
47500,0.071,0.081,0.847
48000,0.061,0.097,0.842
48500,0.051,0.120,0.829
49000,0.053,0.118,0.829
49500,0.028,0.127,0.845
50000,0.048,0.102,0.850
50500,0.049,0.120,0.830
51000,0.051,0.104,0.845
51500,0.059,0.093,0.848
52000,0.069,0.076,0.854
52500,0.054,0.073,0.873
53000,0.081,0.073,0.846
53500,0.066,0.076,0.859
54000,0.070,0.073,0.857
54500,0.072,0.070,0.858
55000,0.058,0.075,0.867
55500,0.084,0.065,0.851
56000,0.091,0.052,0.857
56500,0.068,0.081,0.850
57000,0.081,0.114,0.805
57500,0.075,0.086,0.839
58000,0.083,0.100,0.817
58500,0.053,0.098,0.849
59000,0.066,0.091,0.843
59500,0.100,0.077,0.823
60000,0.071,0.059,0.870
60500,0.101,0.071,0.828
61000,0.075,0.088,0.837
61500,0.088,0.076,0.836
62000,0.063,0.095,0.842
62500,0.068,0.104,0.828
63000,0.038,0.111,0.851
63500,0.037,0.114,0.849
64000,0.052,0.132,0.815
64500,0.036,0.098,0.866
65000,0.037,0.108,0.856
65500,0.060,0.093,0.847
66000,0.074,0.075,0.852
66500,0.072,0.070,0.859
67000,0.066,0.077,0.856
67500,0.070,0.077,0.853
68000,0.086,0.065,0.849
68500,0.074,0.067,0.859
69000,0.107,0.069,0.824
69500,0.102,0.063,0.835
70000,0.090,0.101,0.810
70500,0.091,0.081,0.827
