time,n_A+p,n_B,n_AB
100,0.395,0.456,0.149
200,0.357,0.428,0.215
300,0.331,0.394,0.275
400,0.307,0.348,0.345
500,0.293,0.311,0.396
600,0.274,0.307,0.420
700,0.261,0.306,0.434
800,0.268,0.283,0.449
900,0.254,0.284,0.462
1000,0.226,0.247,0.527
1100,0.228,0.257,0.515
1200,0.211,0.253,0.536
1300,0.215,0.244,0.540
1400,0.222,0.231,0.547
1500,0.217,0.225,0.558
1600,0.199,0.231,0.570
1700,0.206,0.207,0.587
1800,0.181,0.210,0.609
1900,0.179,0.223,0.598
2000,0.162,0.215,0.622
2100,0.167,0.226,0.607
2200,0.179,0.219,0.602
2300,0.178,0.224,0.598
2400,0.159,0.232,0.608
2500,0.150,0.237,0.613
2600,0.151,0.254,0.595
2700,0.142,0.265,0.593
2800,0.137,0.264,0.598
2900,0.138,0.258,0.604
3000,0.130,0.246,0.625
3100,0.129,0.238,0.633
3200,0.133,0.259,0.608
3300,0.122,0.263,0.616
3400,0.111,0.297,0.593
3500,0.098,0.313,0.589
3600,0.092,0.342,0.566
3700,0.090,0.361,0.548
3800,0.086,0.368,0.547
3900,0.082,0.363,0.555
4000,0.084,0.384,0.532
4100,0.083,0.385,0.532
4200,0.088,0.383,0.529
4300,0.083,0.415,0.502
4400,0.077,0.438,0.485
4500,0.073,0.410,0.517
4600,0.075,0.437,0.489
4700,0.068,0.456,0.476
4800,0.062,0.506,0.431
4900,0.060,0.494,0.446
5000,0.059,0.501,0.439
5100,0.058,0.529,0.414
5200,0.054,0.524,0.422
5300,0.050,0.551,0.399
5400,0.047,0.583,0.370
5500,0.047,0.591,0.361
5600,0.045,0.612,0.342
5700,0.040,0.615,0.346
5800,0.038,0.591,0.371
5900,0.037,0.583,0.380
6000,0.037,0.611,0.353
6100,0.034,0.627,0.339
6200,0.032,0.636,0.332
6300,0.031,0.632,0.337
6400,0.030,0.646,0.324
6500,0.027,0.669,0.304
6600,0.026,0.668,0.307
6700,0.024,0.681,0.295
6800,0.024,0.673,0.303
6900,0.021,0.651,0.328
7000,0.020,0.650,0.331
7100,0.019,0.692,0.289
7200,0.019,0.703,0.278
7300,0.017,0.701,0.281
7400,0.017,0.678,0.305
7500,0.017,0.673,0.310
7600,0.017,0.692,0.290
7700,0.016,0.704,0.280
7800,0.016,0.733,0.251
7900,0.014,0.721,0.265
8000,0.015,0.729,0.257
8100,0.014,0.755,0.231
8200,0.013,0.758,0.228
8300,0.013,0.746,0.240
8400,0.013,0.742,0.244
8500,0.013,0.767,0.219
8600,0.013,0.775,0.212
8700,0.013,0.778,0.209
8800,0.014,0.794,0.192
8900,0.014,0.815,0.171
9000,0.014,0.822,0.164
9100,0.013,0.836,0.151
9200,0.011,0.856,0.133
9300,0.011,0.863,0.126
9400,0.010,0.874,0.116
9500,0.010,0.871,0.119
9600,0.010,0.878,0.112
9700,0.009,0.881,0.110
9800,0.009,0.886,0.105
9900,0.009,0.882,0.108
10000,0.009,0.886,0.104
10100,0.008,0.890,0.102
10200,0.008,0.897,0.095
10300,0.008,0.891,0.102
10400,0.008,0.893,0.100
10500,0.008,0.896,0.097
10600,0.008,0.880,0.113
10700,0.007,0.892,0.101
10800,0.007,0.895,0.098
10900,0.007,0.899,0.094
11000,0.007,0.910,0.083
11100,0.007,0.904,0.089
11200,0.006,0.907,0.087
11300,0.006,0.917,0.077
11400,0.006,0.908,0.086
11500,0.006,0.915,0.079
11600,0.006,0.903,0.091
11700,0.006,0.916,0.078
11800,0.006,0.916,0.077
11900,0.006,0.919,0.075
12000,0.006,0.920,0.073
12100,0.006,0.921,0.073
12200,0.006,0.920,0.073
12300,0.006,0.917,0.077
12400,0.006,0.921,0.073
12500,0.006,0.925,0.068
12600,0.006,0.916,0.078
12700,0.006,0.886,0.108
12800,0.006,0.884,0.110
12900,0.006,0.878,0.115
13000,0.006,0.905,0.088
13100,0.006,0.900,0.093
13200,0.006,0.902,0.091
13300,0.006,0.919,0.076
13400,0.005,0.924,0.070
13500,0.005,0.912,0.083
13600,0.005,0.921,0.073
13700,0.005,0.928,0.066
13800,0.005,0.926,0.069
13900,0.005,0.934,0.061
14000,0.005,0.944,0.051
14100,0.005,0.946,0.049
14200,0.005,0.949,0.045
14300,0.005,0.951,0.044
14400,0.005,0.953,0.041
14500,0.005,0.957,0.038
14600,0.005,0.960,0.035
14700,0.005,0.959,0.036
14800,0.005,0.956,0.038
14900,0.005,0.955,0.040
15000,0.005,0.958,0.037
15100,0.005,0.954,0.041
15200,0.005,0.955,0.040
15300,0.005,0.956,0.039
15400,0.005,0.957,0.038
15500,0.005,0.959,0.036
15600,0.005,0.953,0.041
15700,0.005,0.945,0.049
15800,0.005,0.940,0.055
15900,0.005,0.944,0.051
16000,0.005,0.945,0.049
16100,0.005,0.949,0.045
16200,0.005,0.953,0.042
16300,0.005,0.955,0.040
16400,0.005,0.956,0.039
16500,0.005,0.949,0.046
16600,0.005,0.951,0.044
16700,0.005,0.955,0.040
16800,0.005,0.959,0.036
16900,0.005,0.953,0.041
17000,0.005,0.956,0.039
17100,0.005,0.957,0.038
17200,0.005,0.950,0.045
17300,0.005,0.953,0.041
17400,0.005,0.959,0.036
17500,0.005,0.963,0.033
17600,0.005,0.966,0.029
17700,0.005,0.962,0.033
17800,0.005,0.965,0.030
17900,0.004,0.965,0.031
18000,0.004,0.964,0.031
18100,0.004,0.967,0.029
18200,0.003,0.971,0.026
18300,0.003,0.969,0.028
18400,0.003,0.970,0.026
18500,0.003,0.972,0.024
18600,0.003,0.973,0.023
18700,0.003,0.973,0.023
18800,0.003,0.973,0.024
18900,0.003,0.974,0.023
19000,0.003,0.975,0.022
19100,0.003,0.976,0.022
19200,0.003,0.976,0.021
19300,0.003,0.977,0.020
19400,0.003,0.977,0.020
19500,0.003,0.979,0.018
19600,0.003,0.979,0.018
19700,0.003,0.979,0.018
19800,0.003,0.980,0.017
19900,0.002,0.980,0.017
20000,0.002,0.981,0.016
20100,0.002,0.981,0.016
20200,0.002,0.983,0.015
20300,0.002,0.983,0.015
20400,0.002,0.984,0.014
20500,0.002,0.984,0.014
20600,0.002,0.984,0.014
20700,0.002,0.984,0.014
20800,0.002,0.984,0.014
20900,0.002,0.984,0.014
21000,0.002,0.986,0.012
21100,0.002,0.987,0.011
21200,0.002,0.987,0.011
21300,0.002,0.987,0.011
21400,0.002,0.987,0.011
21500,0.002,0.987,0.011
21600,0.002,0.987,0.011
21700,0.002,0.987,0.011
21800,0.002,0.987,0.011
21900,0.002,0.987,0.011
22000,0.002,0.987,0.011
22100,0.002,0.987,0.010
22200,0.002,0.987,0.010
22300,0.002,0.987,0.010
22400,0.002,0.987,0.010
22500,0.002,0.987,0.010
22600,0.002,0.987,0.010
22700,0.002,0.988,0.010
22800,0.002,0.988,0.010
22900,0.002,0.989,0.009
23000,0.002,0.989,0.009
23100,0.002,0.989,0.009
23200,0.002,0.989,0.009
23300,0.002,0.989,0.009
23400,0.002,0.989,0.009
23500,0.002,0.989,0.009
23600,0.002,0.989,0.009
23700,0.002,0.989,0.009
23800,0.002,0.990,0.008
23900,0.002,0.990,0.008
24000,0.002,0.990,0.008
24100,0.002,0.990,0.008
24200,0.002,0.990,0.008
24300,0.002,0.990,0.008
24400,0.002,0.990,0.008
24500,0.002,0.990,0.008
24600,0.002,0.990,0.008
24700,0.002,0.991,0.007
24800,0.002,0.991,0.007
24900,0.002,0.991,0.007
25000,0.002,0.991,0.007
25100,0.002,0.991,0.007
25200,0.002,0.991,0.007
25300,0.002,0.991,0.007
25400,0.002,0.991,0.007
25500,0.002,0.991,0.007
25600,0.002,0.991,0.007
25700,0.002,0.991,0.007
25800,0.002,0.991,0.006
25900,0.002,0.991,0.006
26000,0.002,0.991,0.006
26100,0.002,0.991,0.006
26200,0.002,0.991,0.006
26300,0.002,0.991,0.006
26400,0.002,0.991,0.006
26500,0.002,0.991,0.006
26600,0.002,0.991,0.006
26700,0.002,0.991,0.006
26800,0.002,0.991,0.006
26900,0.002,0.991,0.006
27000,0.002,0.991,0.006
27100,0.002,0.991,0.006
27200,0.002,0.991,0.006
27300,0.002,0.991,0.006
27400,0.002,0.991,0.006
27500,0.002,0.991,0.006
27600,0.002,0.991,0.006
27700,0.002,0.991,0.006
27800,0.002,0.991,0.006
27900,0.002,0.991,0.006
28000,0.002,0.991,0.006
28100,0.002,0.991,0.006
28200,0.002,0.991,0.006
28300,0.002,0.991,0.006
28400,0.002,0.991,0.006
28500,0.002,0.991,0.006
28600,0.002,0.991,0.006
28700,0.002,0.991,0.006
28800,0.002,0.992,0.006
28900,0.002,0.992,0.006
