time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.260,0.492
1000,0.193,0.216,0.591
1500,0.136,0.185,0.680
2000,0.142,0.168,0.690
2500,0.139,0.140,0.721
3000,0.120,0.129,0.751
3500,0.107,0.155,0.738
4000,0.104,0.111,0.785
4500,0.109,0.102,0.788
5000,0.087,0.115,0.799
5500,0.087,0.129,0.783
6000,0.111,0.114,0.775
6500,0.076,0.104,0.820
7000,0.069,0.132,0.800
7500,0.084,0.126,0.789
8000,0.095,0.113,0.792
8500,0.080,0.105,0.815
9000,0.085,0.097,0.818
9500,0.080,0.093,0.827
10000,0.073,0.088,0.839
10500,0.055,0.118,0.827
11000,0.062,0.108,0.830
11500,0.096,0.084,0.820
12000,0.104,0.107,0.790
12500,0.112,0.088,0.800
13000,0.085,0.078,0.837
13500,0.105,0.093,0.802
14000,0.091,0.088,0.821
14500,0.111,0.094,0.795
15000,0.083,0.108,0.808
15500,0.069,0.139,0.792
16000,0.056,0.122,0.822
16500,0.058,0.104,0.838
17000,0.047,0.157,0.796
17500,0.033,0.164,0.804
18000,0.035,0.179,0.786
18500,0.043,0.178,0.779
19000,0.047,0.147,0.806
19500,0.049,0.135,0.815
20000,0.043,0.134,0.823
20500,0.041,0.127,0.832
21000,0.052,0.133,0.814
21500,0.049,0.143,0.808
22000,0.065,0.098,0.836
22500,0.055,0.147,0.798
23000,0.052,0.131,0.817
23500,0.041,0.130,0.829
24000,0.052,0.134,0.814
24500,0.053,0.154,0.793
25000,0.068,0.141,0.791
25500,0.058,0.133,0.808
26000,0.118,0.099,0.783
26500,0.119,0.075,0.806
27000,0.116,0.071,0.813
27500,0.105,0.077,0.818
28000,0.074,0.094,0.832
28500,0.077,0.097,0.826
29000,0.077,0.083,0.839
29500,0.082,0.100,0.818
30000,0.083,0.088,0.829
30500,0.075,0.094,0.831
31000,0.063,0.097,0.839
31500,0.051,0.107,0.842
32000,0.063,0.148,0.789
32500,0.055,0.126,0.820
33000,0.061,0.115,0.824
33500,0.064,0.128,0.808
34000,0.047,0.177,0.776
34500,0.038,0.180,0.782
35000,0.054,0.153,0.793
35500,0.043,0.149,0.808
36000,0.042,0.164,0.794
36500,0.041,0.146,0.813
37000,0.041,0.127,0.832
37500,0.036,0.154,0.810
38000,0.030,0.169,0.801
38500,0.023,0.246,0.732
39000,0.022,0.222,0.756
39500,0.028,0.164,0.808
40000,0.044,0.161,0.795
40500,0.037,0.140,0.824
41000,0.042,0.127,0.830
41500,0.033,0.144,0.823
42000,0.034,0.165,0.802
42500,0.054,0.166,0.780
43000,0.056,0.147,0.797
43500,0.072,0.142,0.786
44000,0.061,0.140,0.800
44500,0.092,0.123,0.785
45000,0.052,0.129,0.820
45500,0.058,0.128,0.814
46000,0.056,0.168,0.775
46500,0.047,0.120,0.833
47000,0.048,0.139,0.813
47500,0.058,0.090,0.852
48000,0.063,0.090,0.847
48500,0.051,0.126,0.823
49000,0.033,0.146,0.821
49500,0.042,0.119,0.839
50000,0.049,0.125,0.827
50500,0.038,0.134,0.828
51000,0.027,0.197,0.776
51500,0.029,0.166,0.806
52000,0.040,0.138,0.822
52500,0.042,0.150,0.808
53000,0.046,0.150,0.804
53500,0.054,0.109,0.836
54000,0.063,0.115,0.822
54500,0.081,0.125,0.794
55000,0.063,0.104,0.833
55500,0.088,0.095,0.817
56000,0.076,0.112,0.812
56500,0.081,0.095,0.824
57000,0.088,0.094,0.817
57500,0.064,0.076,0.860
58000,0.079,0.090,0.832
58500,0.074,0.108,0.818
59000,0.085,0.100,0.815
59500,0.088,0.099,0.813
60000,0.068,0.155,0.777
60500,0.061,0.120,0.820
61000,0.047,0.111,0.842
61500,0.056,0.100,0.844
62000,0.063,0.117,0.820
62500,0.050,0.135,0.815
63000,0.072,0.091,0.836
63500,0.066,0.094,0.839
64000,0.069,0.104,0.827
64500,0.059,0.087,0.853
65000,0.088,0.070,0.842
65500,0.095,0.072,0.833
66000,0.078,0.098,0.824
66500,0.115,0.088,0.797
67000,0.140,0.073,0.787
67500,0.099,0.100,0.802
68000,0.079,0.090,0.831
68500,0.074,0.119,0.807
69000,0.076,0.097,0.827
69500,0.052,0.120,0.828
70000,0.070,0.086,0.844
70500,0.111,0.073,0.816
71000,0.084,0.080,0.836
71500,0.111,0.062,0.827
72000,0.115,0.067,0.818
72500,0.102,0.087,0.811
73000,0.117,0.069,0.814
73500,0.119,0.081,0.800
74000,0.096,0.088,0.815
74500,0.093,0.087,0.820
75000,0.081,0.075,0.845
75500,0.093,0.082,0.825
76000,0.103,0.071,0.826
76500,0.139,0.072,0.789
77000,0.130,0.065,0.805
77500,0.096,0.101,0.803
78000,0.101,0.079,0.821
78500,0.092,0.087,0.821
79000,0.088,0.100,0.812
79500,0.088,0.077,0.835
80000,0.094,0.061,0.845
80500,0.100,0.051,0.849
81000,0.105,0.047,0.848
81500,0.111,0.047,0.842
82000,0.104,0.057,0.839
82500,0.117,0.042,0.841
83000,0.130,0.045,0.825
83500,0.120,0.058,0.822
84000,0.116,0.063,0.820
84500,0.119,0.058,0.822
85000,0.115,0.065,0.820
85500,0.164,0.042,0.794
86000,0.105,0.091,0.804
86500,0.111,0.062,0.827
87000,0.080,0.083,0.838
87500,0.065,0.097,0.838
88000,0.065,0.095,0.840
88500,0.060,0.134,0.806
89000,0.064,0.159,0.777
89500,0.047,0.113,0.841
90000,0.073,0.102,0.825
90500,0.073,0.119,0.808
91000,0.061,0.112,0.827
91500,0.055,0.125,0.820
92000,0.045,0.150,0.806
92500,0.058,0.123,0.819
93000,0.055,0.103,0.842
93500,0.059,0.088,0.853
94000,0.052,0.112,0.836
