time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.242,0.293,0.465
1000,0.173,0.269,0.558
1500,0.129,0.222,0.649
2000,0.116,0.213,0.671
2500,0.111,0.205,0.683
3000,0.101,0.229,0.669
3500,0.100,0.228,0.672
4000,0.090,0.214,0.696
4500,0.063,0.241,0.696
5000,0.072,0.263,0.666
5500,0.076,0.239,0.686
6000,0.079,0.187,0.734
6500,0.092,0.175,0.733
7000,0.073,0.201,0.725
7500,0.062,0.196,0.742
8000,0.055,0.205,0.740
8500,0.042,0.259,0.698
9000,0.046,0.201,0.753
9500,0.054,0.183,0.763
10000,0.056,0.228,0.717
10500,0.042,0.267,0.691
11000,0.063,0.196,0.740
11500,0.051,0.202,0.747
12000,0.061,0.200,0.739
12500,0.055,0.174,0.771
13000,0.073,0.200,0.728
13500,0.091,0.139,0.770
14000,0.084,0.125,0.792
14500,0.097,0.108,0.795
15000,0.116,0.095,0.789
15500,0.116,0.088,0.796
16000,0.120,0.089,0.790
16500,0.115,0.091,0.794
17000,0.115,0.108,0.778
17500,0.147,0.072,0.781
18000,0.185,0.059,0.756
18500,0.206,0.047,0.747
19000,0.183,0.066,0.751
19500,0.179,0.067,0.754
20000,0.198,0.058,0.744
20500,0.180,0.052,0.768
21000,0.173,0.067,0.760
21500,0.182,0.068,0.751
22000,0.242,0.052,0.706
22500,0.239,0.049,0.712
23000,0.254,0.065,0.680
23500,0.359,0.042,0.600
24000,0.314,0.036,0.650
24500,0.310,0.027,0.663
25000,0.288,0.032,0.680
25500,0.219,0.047,0.735
26000,0.206,0.083,0.711
26500,0.224,0.077,0.698
27000,0.218,0.075,0.707
27500,0.275,0.048,0.678
28000,0.328,0.047,0.625
28500,0.254,0.044,0.702
29000,0.241,0.051,0.708
29500,0.263,0.034,0.703
30000,0.288,0.031,0.681
30500,0.352,0.023,0.625
31000,0.331,0.018,0.651
31500,0.304,0.017,0.679
32000,0.277,0.026,0.697
32500,0.308,0.024,0.668
33000,0.314,0.016,0.671
33500,0.365,0.013,0.622
34000,0.388,0.017,0.595
34500,0.441,0.023,0.537
35000,0.481,0.016,0.503
35500,0.511,0.016,0.473
36000,0.493,0.015,0.492
36500,0.474,0.012,0.515
37000,0.424,0.012,0.564
37500,0.443,0.013,0.544
38000,0.395,0.016,0.590
38500,0.382,0.010,0.608
39000,0.391,0.011,0.598
39500,0.444,0.012,0.544
40000,0.437,0.010,0.553
40500,0.408,0.015,0.577
41000,0.374,0.020,0.605
41500,0.428,0.016,0.556
42000,0.483,0.013,0.504
42500,0.517,0.010,0.473
43000,0.472,0.010,0.518
43500,0.436,0.015,0.549
44000,0.449,0.012,0.539
44500,0.444,0.017,0.540
45000,0.395,0.024,0.581
45500,0.385,0.017,0.598
46000,0.385,0.019,0.595
46500,0.366,0.019,0.616
47000,0.349,0.027,0.624
47500,0.311,0.036,0.653
48000,0.282,0.034,0.684
48500,0.280,0.031,0.689
49000,0.244,0.040,0.717
49500,0.226,0.072,0.702
50000,0.205,0.068,0.728
50500,0.208,0.080,0.711
51000,0.203,0.094,0.703
51500,0.239,0.075,0.687
52000,0.232,0.075,0.693
52500,0.225,0.100,0.675
53000,0.192,0.087,0.721
53500,0.208,0.073,0.719
54000,0.181,0.108,0.711
54500,0.201,0.062,0.737
55000,0.241,0.046,0.713
55500,0.235,0.048,0.718
56000,0.288,0.042,0.670
56500,0.225,0.054,0.721
57000,0.217,0.058,0.725
57500,0.203,0.058,0.740
58000,0.168,0.052,0.780
58500,0.178,0.056,0.766
59000,0.229,0.038,0.732
59500,0.263,0.033,0.705
60000,0.224,0.054,0.722
60500,0.212,0.079,0.709
61000,0.211,0.042,0.747
61500,0.194,0.033,0.773
62000,0.251,0.038,0.711
62500,0.231,0.040,0.729
63000,0.248,0.062,0.690
63500,0.232,0.044,0.724
64000,0.317,0.038,0.644
64500,0.283,0.035,0.682
65000,0.253,0.039,0.708
65500,0.257,0.049,0.694
66000,0.254,0.029,0.717
66500,0.272,0.019,0.708
67000,0.221,0.021,0.758
67500,0.215,0.025,0.760
68000,0.254,0.027,0.719
68500,0.260,0.031,0.710
69000,0.250,0.031,0.719
69500,0.283,0.027,0.690
70000,0.280,0.033,0.687
70500,0.257,0.033,0.710
71000,0.305,0.026,0.669
71500,0.300,0.029,0.671
72000,0.284,0.027,0.689
72500,0.271,0.060,0.669
73000,0.311,0.030,0.658
73500,0.313,0.017,0.670
74000,0.324,0.019,0.657
74500,0.311,0.044,0.646
75000,0.285,0.046,0.669
75500,0.290,0.031,0.678
76000,0.297,0.025,0.678
76500,0.256,0.043,0.701
77000,0.293,0.024,0.682
77500,0.274,0.028,0.698
78000,0.281,0.025,0.694
78500,0.251,0.034,0.715
79000,0.251,0.028,0.721
79500,0.306,0.019,0.675
80000,0.317,0.020,0.664
80500,0.283,0.021,0.696
81000,0.318,0.027,0.655
81500,0.329,0.023,0.648
82000,0.343,0.026,0.632
82500,0.331,0.018,0.651
83000,0.320,0.015,0.665
83500,0.410,0.013,0.577
84000,0.336,0.009,0.655
84500,0.363,0.019,0.618
85000,0.371,0.012,0.616
85500,0.371,0.013,0.616
86000,0.336,0.032,0.632
86500,0.423,0.024,0.553
87000,0.421,0.025,0.554
87500,0.366,0.025,0.609
88000,0.343,0.031,0.626
88500,0.334,0.033,0.633
89000,0.359,0.037,0.604
89500,0.356,0.027,0.617
90000,0.364,0.021,0.615
90500,0.342,0.025,0.633
91000,0.300,0.031,0.669
91500,0.304,0.048,0.648
92000,0.292,0.058,0.650
92500,0.323,0.046,0.631
93000,0.313,0.032,0.655
93500,0.350,0.022,0.629
94000,0.381,0.030,0.589
94500,0.374,0.021,0.605
95000,0.391,0.023,0.586
95500,0.413,0.015,0.572
96000,0.426,0.015,0.559
96500,0.378,0.018,0.604
97000,0.332,0.028,0.640
97500,0.336,0.028,0.636
98000,0.300,0.027,0.673
98500,0.298,0.022,0.680
99000,0.346,0.031,0.623
99500,0.341,0.045,0.614
100000,0.309,0.040,0.651
100500,0.340,0.027,0.633
101000,0.380,0.016,0.604
101500,0.339,0.015,0.647
102000,0.379,0.032,0.589
102500,0.360,0.030,0.610
103000,0.346,0.025,0.629
103500,0.350,0.021,0.629
104000,0.343,0.020,0.637
104500,0.336,0.017,0.646
105000,0.339,0.031,0.630
105500,0.324,0.024,0.652
106000,0.358,0.015,0.627
106500,0.377,0.021,0.602
107000,0.317,0.035,0.648
107500,0.367,0.035,0.598
108000,0.318,0.041,0.641
108500,0.333,0.030,0.637
109000,0.325,0.027,0.647
109500,0.265,0.054,0.681
110000,0.309,0.043,0.648
110500,0.280,0.024,0.696
111000,0.319,0.035,0.646
111500,0.289,0.040,0.672
112000,0.298,0.058,0.644
112500,0.310,0.026,0.665
113000,0.347,0.025,0.628
113500,0.307,0.020,0.672
114000,0.316,0.020,0.664
114500,0.288,0.027,0.686
115000,0.269,0.032,0.698
115500,0.337,0.021,0.642
116000,0.328,0.025,0.647
116500,0.353,0.020,0.626
117000,0.391,0.016,0.593
117500,0.419,0.014,0.568
118000,0.409,0.019,0.572
118500,0.445,0.013,0.541
119000,0.462,0.015,0.523
119500,0.391,0.012,0.598
120000,0.442,0.012,0.546
120500,0.414,0.012,0.574
121000,0.370,0.011,0.619
121500,0.335,0.012,0.654
122000,0.444,0.006,0.550
122500,0.426,0.005,0.569
123000,0.390,0.010,0.600
123500,0.369,0.010,0.620
124000,0.407,0.013,0.580
124500,0.424,0.006,0.569
125000,0.400,0.008,0.592
125500,0.377,0.010,0.613
126000,0.406,0.012,0.581
126500,0.323,0.026,0.651
127000,0.343,0.019,0.637
127500,0.278,0.022,0.700
128000,0.320,0.020,0.659
128500,0.313,0.034,0.653
129000,0.208,0.052,0.740
129500,0.237,0.037,0.726
130000,0.243,0.054,0.703
130500,0.200,0.052,0.747
131000,0.213,0.050,0.737
131500,0.231,0.052,0.718
132000,0.230,0.041,0.729
132500,0.194,0.056,0.750
133000,0.214,0.044,0.743
133500,0.275,0.037,0.688
134000,0.239,0.041,0.721
134500,0.300,0.049,0.651
135000,0.282,0.029,0.690
135500,0.261,0.046,0.693
136000,0.256,0.027,0.717
136500,0.281,0.026,0.694
137000,0.275,0.038,0.686
137500,0.251,0.027,0.722
138000,0.265,0.041,0.694
138500,0.271,0.026,0.703
139000,0.263,0.022,0.715
139500,0.257,0.022,0.722
140000,0.221,0.040,0.740
140500,0.208,0.045,0.747
141000,0.243,0.042,0.715
141500,0.235,0.057,0.708
142000,0.221,0.042,0.737
142500,0.237,0.045,0.717
143000,0.250,0.080,0.670
143500,0.228,0.067,0.705
144000,0.228,0.077,0.694
144500,0.230,0.059,0.711
145000,0.238,0.040,0.722
145500,0.221,0.049,0.729
146000,0.240,0.050,0.710
146500,0.241,0.061,0.698
147000,0.236,0.049,0.715
147500,0.218,0.049,0.733
148000,0.250,0.046,0.704
148500,0.322,0.020,0.658
149000,0.310,0.047,0.644
149500,0.347,0.030,0.622
150000,0.349,0.022,0.629
150500,0.403,0.015,0.583
151000,0.407,0.011,0.582
151500,0.360,0.009,0.631
152000,0.348,0.017,0.635
152500,0.359,0.027,0.614
153000,0.349,0.019,0.632
153500,0.314,0.024,0.662
154000,0.288,0.020,0.693
154500,0.264,0.024,0.712
155000,0.325,0.023,0.652
155500,0.329,0.012,0.658
156000,0.366,0.018,0.616
156500,0.384,0.015,0.601
157000,0.388,0.019,0.593
157500,0.324,0.018,0.658
158000,0.333,0.022,0.645
158500,0.311,0.014,0.675
159000,0.304,0.027,0.669
159500,0.300,0.021,0.679
160000,0.336,0.013,0.651
160500,0.330,0.022,0.648
161000,0.256,0.017,0.726
161500,0.260,0.025,0.715
162000,0.300,0.029,0.671
162500,0.319,0.017,0.664
163000,0.318,0.014,0.668
163500,0.325,0.023,0.652
164000,0.322,0.019,0.659
164500,0.344,0.016,0.640
165000,0.308,0.023,0.669
165500,0.268,0.020,0.711
166000,0.345,0.017,0.638
166500,0.339,0.016,0.645
167000,0.361,0.015,0.624
167500,0.455,0.014,0.531
168000,0.403,0.009,0.587
168500,0.452,0.010,0.537
169000,0.459,0.009,0.532
169500,0.510,0.005,0.484
170000,0.445,0.007,0.548
170500,0.507,0.004,0.489
171000,0.439,0.003,0.557
171500,0.484,0.008,0.508
172000,0.393,0.013,0.594
172500,0.439,0.013,0.548
173000,0.424,0.016,0.561
173500,0.420,0.013,0.568
174000,0.377,0.023,0.600
174500,0.327,0.025,0.648
175000,0.337,0.024,0.639
175500,0.350,0.035,0.615
176000,0.343,0.033,0.624
176500,0.382,0.031,0.587
177000,0.377,0.037,0.586
177500,0.387,0.030,0.583
178000,0.368,0.023,0.609
178500,0.385,0.013,0.602
179000,0.375,0.023,0.601
179500,0.334,0.022,0.644
180000,0.388,0.025,0.587
180500,0.453,0.017,0.530
181000,0.444,0.009,0.547
181500,0.385,0.024,0.591
182000,0.335,0.022,0.643
182500,0.326,0.025,0.649
183000,0.331,0.024,0.645
183500,0.304,0.020,0.676
184000,0.264,0.025,0.711
184500,0.360,0.013,0.626
185000,0.322,0.010,0.667
185500,0.332,0.018,0.650
186000,0.276,0.019,0.705
186500,0.288,0.024,0.688
187000,0.223,0.032,0.745
187500,0.186,0.045,0.769
188000,0.229,0.027,0.744
188500,0.285,0.015,0.700
189000,0.277,0.026,0.697
189500,0.257,0.038,0.705
190000,0.285,0.038,0.678
190500,0.283,0.017,0.700
191000,0.240,0.020,0.739
191500,0.209,0.038,0.753
192000,0.187,0.040,0.773
192500,0.200,0.056,0.744
193000,0.215,0.044,0.741
193500,0.293,0.037,0.669
194000,0.244,0.036,0.721
194500,0.220,0.067,0.713
195000,0.239,0.048,0.712
195500,0.282,0.032,0.686
196000,0.297,0.029,0.673
196500,0.333,0.026,0.641
197000,0.327,0.021,0.652
197500,0.346,0.029,0.625
198000,0.263,0.027,0.711
198500,0.279,0.028,0.693
199000,0.303,0.029,0.668
199500,0.247,0.038,0.715
200000,0.256,0.035,0.710
200500,0.254,0.027,0.719
201000,0.271,0.034,0.695
201500,0.282,0.042,0.676
202000,0.282,0.029,0.689
202500,0.225,0.033,0.743
203000,0.182,0.049,0.769
203500,0.235,0.063,0.703
204000,0.184,0.075,0.742
204500,0.222,0.052,0.725
205000,0.179,0.081,0.740
205500,0.141,0.100,0.760
206000,0.144,0.111,0.745
206500,0.145,0.109,0.746
207000,0.139,0.090,0.771
207500,0.151,0.102,0.747
208000,0.140,0.104,0.756
208500,0.133,0.090,0.777
209000,0.169,0.060,0.771
209500,0.164,0.060,0.776
210000,0.154,0.088,0.758
210500,0.151,0.073,0.775
211000,0.139,0.101,0.760
211500,0.135,0.095,0.770
212000,0.131,0.074,0.795
212500,0.151,0.084,0.765
213000,0.138,0.076,0.786
213500,0.155,0.053,0.792
214000,0.173,0.051,0.776
214500,0.183,0.056,0.761
215000,0.225,0.065,0.710
215500,0.164,0.077,0.760
216000,0.151,0.077,0.772
216500,0.137,0.091,0.772
217000,0.187,0.084,0.729
217500,0.171,0.060,0.769
218000,0.183,0.049,0.768
218500,0.198,0.056,0.746
219000,0.140,0.088,0.772
219500,0.112,0.165,0.722
220000,0.108,0.154,0.738
220500,0.082,0.169,0.749
221000,0.068,0.248,0.685
221500,0.064,0.180,0.756
222000,0.074,0.161,0.765
222500,0.054,0.234,0.712
223000,0.051,0.284,0.665
223500,0.052,0.236,0.712
224000,0.039,0.275,0.686
224500,0.051,0.261,0.689
225000,0.042,0.246,0.712
225500,0.032,0.254,0.714
226000,0.031,0.254,0.714
226500,0.031,0.279,0.690
227000,0.030,0.343,0.627
227500,0.028,0.353,0.619
228000,0.022,0.363,0.615
228500,0.024,0.389,0.586
229000,0.019,0.383,0.598
229500,0.016,0.366,0.618
230000,0.020,0.427,0.552
230500,0.015,0.368,0.617
231000,0.015,0.406,0.579
231500,0.016,0.431,0.553
232000,0.029,0.337,0.634
232500,0.029,0.289,0.683
233000,0.026,0.309,0.665
233500,0.023,0.360,0.618
234000,0.020,0.351,0.629
234500,0.019,0.320,0.661
235000,0.013,0.384,0.602
235500,0.015,0.382,0.604
236000,0.012,0.383,0.605
236500,0.013,0.368,0.619
237000,0.013,0.387,0.600
237500,0.010,0.384,0.607
238000,0.013,0.337,0.650
238500,0.016,0.358,0.626
239000,0.020,0.320,0.660
239500,0.020,0.365,0.615
240000,0.014,0.417,0.569
240500,0.016,0.392,0.592
241000,0.012,0.412,0.576
241500,0.012,0.409,0.579
242000,0.019,0.357,0.624
242500,0.022,0.376,0.602
243000,0.020,0.341,0.639
243500,0.025,0.347,0.628
244000,0.012,0.369,0.619
244500,0.009,0.386,0.605
245000,0.018,0.406,0.576
245500,0.020,0.347,0.632
246000,0.011,0.341,0.648
246500,0.008,0.385,0.607
247000,0.008,0.442,0.550
247500,0.009,0.431,0.559
248000,0.012,0.422,0.566
248500,0.013,0.413,0.574
249000,0.022,0.354,0.624
249500,0.017,0.391,0.592
250000,0.025,0.349,0.626
250500,0.015,0.402,0.583
251000,0.020,0.341,0.640
251500,0.015,0.371,0.614
252000,0.013,0.347,0.639
252500,0.023,0.354,0.623
253000,0.030,0.320,0.650
253500,0.031,0.317,0.652
254000,0.035,0.314,0.651
