time,n_A+p,n_B,n_AB
100,0.385,0.488,0.127
200,0.328,0.446,0.225
300,0.285,0.424,0.290
400,0.246,0.388,0.366
500,0.242,0.373,0.385
600,0.232,0.338,0.430
700,0.212,0.351,0.437
800,0.210,0.355,0.435
900,0.191,0.351,0.458
1000,0.183,0.333,0.484
1100,0.164,0.362,0.474
1200,0.160,0.325,0.515
1300,0.159,0.327,0.514
1400,0.131,0.346,0.523
1500,0.126,0.319,0.555
1600,0.133,0.302,0.565
1700,0.132,0.320,0.548
1800,0.126,0.330,0.544
1900,0.118,0.352,0.530
2000,0.114,0.385,0.501
2100,0.106,0.368,0.526
2200,0.103,0.369,0.528
2300,0.100,0.374,0.526
2400,0.095,0.369,0.536
2500,0.087,0.374,0.539
2600,0.080,0.413,0.508
2700,0.079,0.456,0.466
2800,0.075,0.459,0.466
2900,0.070,0.477,0.453
3000,0.063,0.464,0.473
3100,0.057,0.485,0.458
3200,0.055,0.476,0.469
3300,0.053,0.467,0.480
3400,0.052,0.487,0.460
3500,0.051,0.520,0.429
3600,0.048,0.524,0.428
3700,0.043,0.559,0.398
3800,0.042,0.583,0.375
3900,0.042,0.580,0.378
4000,0.040,0.588,0.371
4100,0.037,0.583,0.380
4200,0.038,0.601,0.360
4300,0.036,0.614,0.350
4400,0.034,0.620,0.346
4500,0.033,0.618,0.349
4600,0.035,0.634,0.331
4700,0.032,0.657,0.311
4800,0.032,0.679,0.289
4900,0.031,0.662,0.306
5000,0.031,0.667,0.302
5100,0.029,0.653,0.318
5200,0.027,0.684,0.289
5300,0.025,0.702,0.273
5400,0.026,0.698,0.276
5500,0.023,0.712,0.265
5600,0.021,0.719,0.260
5700,0.022,0.714,0.264
5800,0.022,0.729,0.249
5900,0.023,0.745,0.232
6000,0.025,0.743,0.232
6100,0.022,0.751,0.227
6200,0.021,0.740,0.239
6300,0.019,0.753,0.229
6400,0.018,0.767,0.215
6500,0.017,0.760,0.223
6600,0.017,0.760,0.222
6700,0.017,0.759,0.224
6800,0.017,0.767,0.216
6900,0.016,0.785,0.199
7000,0.016,0.809,0.175
7100,0.016,0.820,0.164
7200,0.016,0.803,0.182
7300,0.016,0.806,0.178
7400,0.016,0.810,0.174
7500,0.015,0.813,0.172
7600,0.015,0.824,0.161
7700,0.015,0.841,0.145
7800,0.015,0.839,0.146
7900,0.015,0.841,0.145
8000,0.014,0.836,0.150
8100,0.014,0.819,0.167
8200,0.013,0.813,0.174
8300,0.012,0.829,0.158
8400,0.013,0.839,0.147
8500,0.012,0.852,0.136
8600,0.012,0.832,0.157
8700,0.012,0.838,0.151
8800,0.010,0.844,0.146
8900,0.010,0.854,0.136
9000,0.010,0.852,0.138
9100,0.010,0.861,0.129
9200,0.009,0.827,0.164
9300,0.009,0.832,0.158
9400,0.009,0.834,0.157
9500,0.009,0.848,0.143
9600,0.009,0.848,0.143
9700,0.009,0.872,0.119
9800,0.009,0.872,0.119
9900,0.009,0.867,0.124
10000,0.008,0.859,0.133
10100,0.008,0.850,0.143
10200,0.008,0.851,0.141
10300,0.008,0.873,0.120
10400,0.008,0.882,0.111
10500,0.008,0.877,0.115
10600,0.007,0.862,0.131
10700,0.007,0.874,0.119
10800,0.007,0.879,0.114
10900,0.007,0.852,0.141
11000,0.007,0.855,0.138
11100,0.008,0.853,0.139
11200,0.008,0.874,0.118
