time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.322,0.424
1000,0.197,0.243,0.559
1500,0.154,0.257,0.588
2000,0.132,0.251,0.617
2500,0.141,0.209,0.650
3000,0.112,0.215,0.673
3500,0.112,0.220,0.668
4000,0.093,0.225,0.682
4500,0.125,0.185,0.690
5000,0.093,0.207,0.700
5500,0.084,0.243,0.672
6000,0.084,0.223,0.693
6500,0.073,0.236,0.691
7000,0.094,0.208,0.697
7500,0.062,0.245,0.693
8000,0.065,0.276,0.659
8500,0.052,0.278,0.671
9000,0.039,0.322,0.639
9500,0.041,0.397,0.562
10000,0.041,0.382,0.577
10500,0.036,0.386,0.578
11000,0.026,0.445,0.529
11500,0.034,0.434,0.533
12000,0.022,0.424,0.554
12500,0.028,0.381,0.591
13000,0.020,0.423,0.557
13500,0.024,0.470,0.506
14000,0.017,0.491,0.492
14500,0.022,0.434,0.544
15000,0.016,0.490,0.494
15500,0.019,0.480,0.502
16000,0.015,0.530,0.455
16500,0.012,0.536,0.452
17000,0.012,0.555,0.434
17500,0.013,0.650,0.338
18000,0.011,0.591,0.398
18500,0.010,0.576,0.414
19000,0.013,0.575,0.412
19500,0.015,0.602,0.384
20000,0.013,0.582,0.405
20500,0.009,0.556,0.435
21000,0.012,0.593,0.396
21500,0.009,0.637,0.353
22000,0.008,0.638,0.354
22500,0.013,0.664,0.323
23000,0.010,0.602,0.388
23500,0.008,0.628,0.364
24000,0.008,0.594,0.398
24500,0.007,0.619,0.374
25000,0.006,0.675,0.319
25500,0.008,0.688,0.304
26000,0.009,0.705,0.286
26500,0.006,0.719,0.275
27000,0.010,0.659,0.331
27500,0.012,0.641,0.347
28000,0.017,0.599,0.384
28500,0.014,0.586,0.400
29000,0.022,0.543,0.435
29500,0.018,0.519,0.463
30000,0.020,0.470,0.510
30500,0.020,0.522,0.458
31000,0.029,0.517,0.454
31500,0.023,0.526,0.452
32000,0.024,0.536,0.441
32500,0.022,0.505,0.473
33000,0.012,0.541,0.448
33500,0.015,0.513,0.472
34000,0.013,0.572,0.414
34500,0.009,0.575,0.417
35000,0.005,0.670,0.325
35500,0.004,0.727,0.269
36000,0.003,0.750,0.247
36500,0.004,0.736,0.260
37000,0.003,0.717,0.280
37500,0.005,0.700,0.296
38000,0.002,0.694,0.303
38500,0.002,0.692,0.307
39000,0.004,0.684,0.312
39500,0.004,0.637,0.359
40000,0.004,0.651,0.345
40500,0.003,0.667,0.330
41000,0.002,0.698,0.299
41500,0.004,0.661,0.335
42000,0.002,0.671,0.328
42500,0.004,0.629,0.367
43000,0.005,0.663,0.332
43500,0.003,0.680,0.317
44000,0.005,0.659,0.336
44500,0.002,0.630,0.368
45000,0.002,0.679,0.319
45500,0.007,0.743,0.250
46000,0.006,0.726,0.268
46500,0.006,0.626,0.368
47000,0.003,0.651,0.346
47500,0.003,0.710,0.287
48000,0.003,0.703,0.293
48500,0.002,0.719,0.279
49000,0.001,0.721,0.278
49500,0.001,0.735,0.264
50000,0.001,0.733,0.267
50500,0.001,0.716,0.283
51000,0.001,0.728,0.271
51500,0.003,0.717,0.281
52000,0.006,0.676,0.318
52500,0.003,0.715,0.281
53000,0.005,0.690,0.304
53500,0.005,0.695,0.300
54000,0.003,0.617,0.380
54500,0.003,0.675,0.322
55000,0.006,0.618,0.375
55500,0.003,0.604,0.393
56000,0.004,0.635,0.361
56500,0.008,0.633,0.359
57000,0.007,0.625,0.368
57500,0.003,0.557,0.439
58000,0.003,0.570,0.427
58500,0.007,0.632,0.361
59000,0.003,0.645,0.352
59500,0.004,0.647,0.349
60000,0.002,0.698,0.300
60500,0.006,0.708,0.285
61000,0.001,0.702,0.297
61500,0.003,0.663,0.334
62000,0.002,0.660,0.338
62500,0.003,0.650,0.347
63000,0.004,0.673,0.323
63500,0.004,0.685,0.311
64000,0.001,0.671,0.328
64500,0.001,0.746,0.254
65000,0.004,0.765,0.231
65500,0.001,0.815,0.185
66000,0.002,0.814,0.185
66500,0.001,0.783,0.216
67000,0.001,0.775,0.224
67500,0.001,0.750,0.250
68000,0.002,0.783,0.215
68500,0.001,0.763,0.237
69000,0.002,0.785,0.214
69500,0.002,0.771,0.227
70000,0.002,0.788,0.210
70500,0.003,0.773,0.224
71000,0.001,0.734,0.265
71500,0.002,0.704,0.294
72000,0.002,0.756,0.242
72500,0.002,0.732,0.265
73000,0.004,0.735,0.261
73500,0.005,0.636,0.359
74000,0.005,0.659,0.336
74500,0.002,0.639,0.359
75000,0.005,0.592,0.403
75500,0.006,0.608,0.386
76000,0.006,0.586,0.407
76500,0.004,0.568,0.428
77000,0.006,0.569,0.425
77500,0.004,0.533,0.463
78000,0.003,0.538,0.459
78500,0.008,0.561,0.432
79000,0.005,0.611,0.384
79500,0.008,0.577,0.414
80000,0.006,0.582,0.412
80500,0.006,0.573,0.421
81000,0.006,0.612,0.381
81500,0.005,0.678,0.318
82000,0.003,0.618,0.380
82500,0.008,0.678,0.314
83000,0.004,0.695,0.301
83500,0.005,0.644,0.351
84000,0.008,0.633,0.359
84500,0.005,0.630,0.365
85000,0.005,0.579,0.416
85500,0.006,0.591,0.403
86000,0.002,0.600,0.398
86500,0.005,0.608,0.387
87000,0.001,0.641,0.358
87500,0.000,0.651,0.349
88000,0.004,0.667,0.329
88500,0.001,0.681,0.318
89000,0.006,0.615,0.378
89500,0.005,0.663,0.332
90000,0.004,0.638,0.358
90500,0.003,0.645,0.352
91000,0.002,0.658,0.340
91500,0.002,0.700,0.297
92000,0.001,0.711,0.289
92500,0.000,0.767,0.233
93000,0.002,0.778,0.220
93500,0.002,0.749,0.250
94000,0.002,0.719,0.278
94500,0.003,0.679,0.318
95000,0.003,0.714,0.282
95500,0.002,0.692,0.306
96000,0.002,0.640,0.359
96500,0.008,0.639,0.353
97000,0.001,0.701,0.297
97500,0.003,0.650,0.347
98000,0.012,0.614,0.375
98500,0.019,0.616,0.365
99000,0.012,0.567,0.421
99500,0.013,0.599,0.388
100000,0.006,0.625,0.369
100500,0.010,0.597,0.393
101000,0.005,0.682,0.313
101500,0.006,0.722,0.272
102000,0.005,0.686,0.310
102500,0.002,0.707,0.292
103000,0.002,0.774,0.224
103500,0.005,0.715,0.280
104000,0.002,0.700,0.299
104500,0.001,0.695,0.304
105000,0.002,0.658,0.339
105500,0.004,0.664,0.332
106000,0.003,0.680,0.317
106500,0.002,0.669,0.329
107000,0.006,0.636,0.359
107500,0.004,0.651,0.345
108000,0.005,0.589,0.406
108500,0.002,0.637,0.360
