time,n_A+p,n_B,n_AB
1000,0.178,0.254,0.568
2000,0.232,0.182,0.586
3000,0.161,0.176,0.663
4000,0.190,0.166,0.644
5000,0.192,0.144,0.664
6000,0.152,0.204,0.644
7000,0.167,0.210,0.623
8000,0.181,0.165,0.654
9000,0.147,0.146,0.707
10000,0.158,0.207,0.635
11000,0.231,0.161,0.608
12000,0.160,0.194,0.646
13000,0.128,0.213,0.659
14000,0.198,0.173,0.629
15000,0.170,0.198,0.632
16000,0.172,0.202,0.626
17000,0.197,0.166,0.637
18000,0.168,0.191,0.641
19000,0.199,0.170,0.631
20000,0.237,0.158,0.605
21000,0.201,0.163,0.636
22000,0.231,0.167,0.602
23000,0.196,0.190,0.614
24000,0.164,0.199,0.637
25000,0.184,0.185,0.631
26000,0.175,0.228,0.597
27000,0.245,0.170,0.585
28000,0.190,0.183,0.627
29000,0.224,0.186,0.590
30000,0.207,0.178,0.615
31000,0.185,0.176,0.639
32000,0.172,0.190,0.638
33000,0.200,0.194,0.606
34000,0.179,0.190,0.631
35000,0.211,0.140,0.649
36000,0.191,0.203,0.606
37000,0.229,0.163,0.608
38000,0.171,0.173,0.656
39000,0.157,0.220,0.623
40000,0.144,0.203,0.653
41000,0.210,0.146,0.644
42000,0.188,0.171,0.641
43000,0.185,0.160,0.655
44000,0.188,0.192,0.620
45000,0.165,0.165,0.670
46000,0.199,0.205,0.596
47000,0.160,0.208,0.632
48000,0.208,0.145,0.647
49000,0.206,0.187,0.607
50000,0.191,0.200,0.609
51000,0.178,0.204,0.618
52000,0.141,0.187,0.672
53000,0.191,0.185,0.624
54000,0.151,0.193,0.656
55000,0.191,0.148,0.661
56000,0.189,0.163,0.648
57000,0.201,0.191,0.608
58000,0.182,0.174,0.644
59000,0.202,0.163,0.635
60000,0.170,0.206,0.624
61000,0.194,0.178,0.628
62000,0.194,0.147,0.659
63000,0.252,0.139,0.609
64000,0.207,0.129,0.664
65000,0.197,0.141,0.662
66000,0.204,0.157,0.639
67000,0.140,0.197,0.663
68000,0.176,0.187,0.637
69000,0.190,0.214,0.596
70000,0.211,0.192,0.597
71000,0.204,0.165,0.631
72000,0.193,0.185,0.622
73000,0.235,0.178,0.587
74000,0.209,0.152,0.639
75000,0.231,0.156,0.613
76000,0.175,0.186,0.639
77000,0.183,0.192,0.625
78000,0.149,0.187,0.664
79000,0.148,0.212,0.640
80000,0.146,0.205,0.649
81000,0.215,0.139,0.646
82000,0.197,0.117,0.686
83000,0.179,0.138,0.683
84000,0.205,0.185,0.610
85000,0.184,0.187,0.629
86000,0.181,0.167,0.652
87000,0.279,0.159,0.562
88000,0.247,0.129,0.624
89000,0.203,0.155,0.642
90000,0.153,0.174,0.673
91000,0.178,0.186,0.636
92000,0.197,0.190,0.613
93000,0.175,0.229,0.596
94000,0.165,0.247,0.588
95000,0.160,0.224,0.616
96000,0.175,0.171,0.654
97000,0.158,0.175,0.667
98000,0.168,0.172,0.660
99000,0.172,0.206,0.622
100000,0.179,0.183,0.638
101000,0.133,0.216,0.651
102000,0.200,0.191,0.609
103000,0.192,0.183,0.625
104000,0.172,0.182,0.646
105000,0.281,0.165,0.554
106000,0.172,0.157,0.671
107000,0.180,0.191,0.629
108000,0.175,0.175,0.650
109000,0.162,0.237,0.601
110000,0.226,0.135,0.639
111000,0.232,0.151,0.617
112000,0.187,0.167,0.646
113000,0.163,0.202,0.635
114000,0.162,0.183,0.655
115000,0.166,0.186,0.648
116000,0.209,0.187,0.604
117000,0.199,0.177,0.624
118000,0.219,0.206,0.575
119000,0.157,0.165,0.678
120000,0.190,0.162,0.648
121000,0.223,0.175,0.602
122000,0.191,0.154,0.655
123000,0.162,0.186,0.652
124000,0.195,0.194,0.611
125000,0.161,0.207,0.632
126000,0.163,0.210,0.627
127000,0.195,0.192,0.613
128000,0.228,0.174,0.598
129000,0.200,0.181,0.619
130000,0.193,0.175,0.632
131000,0.184,0.181,0.635
132000,0.154,0.180,0.666
133000,0.211,0.198,0.591
134000,0.175,0.182,0.643
135000,0.162,0.253,0.585
136000,0.183,0.203,0.614
137000,0.157,0.195,0.648
138000,0.174,0.204,0.622
139000,0.139,0.191,0.670
140000,0.173,0.229,0.598
141000,0.158,0.233,0.609
142000,0.182,0.191,0.627
143000,0.199,0.192,0.609
144000,0.195,0.144,0.661
145000,0.187,0.161,0.652
146000,0.185,0.186,0.629
147000,0.180,0.182,0.638
148000,0.136,0.228,0.636
149000,0.162,0.234,0.604
150000,0.188,0.172,0.640
151000,0.183,0.149,0.668
152000,0.237,0.146,0.617
153000,0.159,0.204,0.637
154000,0.163,0.209,0.628
155000,0.168,0.228,0.604
156000,0.184,0.164,0.652
157000,0.215,0.159,0.626
158000,0.191,0.236,0.573
159000,0.179,0.196,0.625
160000,0.210,0.208,0.582
161000,0.154,0.203,0.643
162000,0.192,0.211,0.597
163000,0.179,0.212,0.609
164000,0.167,0.203,0.630
165000,0.181,0.173,0.646
166000,0.193,0.164,0.643
167000,0.224,0.137,0.639
168000,0.202,0.149,0.649
169000,0.163,0.187,0.650
170000,0.153,0.216,0.631
171000,0.187,0.171,0.642
172000,0.171,0.218,0.611
173000,0.148,0.204,0.648
174000,0.145,0.247,0.608
175000,0.160,0.217,0.623
176000,0.186,0.176,0.638
177000,0.189,0.148,0.663
178000,0.178,0.180,0.642
179000,0.198,0.187,0.615
180000,0.199,0.166,0.635
181000,0.166,0.210,0.624
182000,0.159,0.198,0.643
183000,0.171,0.162,0.667
184000,0.187,0.139,0.674
185000,0.180,0.167,0.653
186000,0.239,0.165,0.596
187000,0.222,0.179,0.599
188000,0.198,0.193,0.609
189000,0.146,0.203,0.651
190000,0.160,0.210,0.630
191000,0.195,0.163,0.642
192000,0.164,0.248,0.588
193000,0.195,0.200,0.605
194000,0.222,0.177,0.601
195000,0.171,0.178,0.651
196000,0.137,0.229,0.634
197000,0.138,0.197,0.665
198000,0.249,0.202,0.549
199000,0.209,0.184,0.607
200000,0.196,0.152,0.652
201000,0.160,0.161,0.679
202000,0.238,0.159,0.603
203000,0.211,0.139,0.650
204000,0.227,0.147,0.626
205000,0.209,0.159,0.632
206000,0.204,0.172,0.624
207000,0.202,0.174,0.624
208000,0.150,0.156,0.694
209000,0.166,0.232,0.602
210000,0.189,0.208,0.603
211000,0.180,0.188,0.632
212000,0.222,0.158,0.620
213000,0.221,0.174,0.605
214000,0.207,0.178,0.615
215000,0.136,0.209,0.655
216000,0.131,0.225,0.644
217000,0.208,0.182,0.610
218000,0.188,0.168,0.644
219000,0.202,0.157,0.641
220000,0.260,0.125,0.615
221000,0.189,0.166,0.645
222000,0.218,0.184,0.598
223000,0.221,0.160,0.619
224000,0.156,0.183,0.661
225000,0.154,0.172,0.674
226000,0.152,0.191,0.657
227000,0.163,0.218,0.619
228000,0.182,0.167,0.651
229000,0.239,0.129,0.632
230000,0.272,0.113,0.615
231000,0.200,0.156,0.644
232000,0.226,0.148,0.626
233000,0.232,0.125,0.643
234000,0.186,0.190,0.624
235000,0.150,0.156,0.694
236000,0.150,0.199,0.651
237000,0.151,0.185,0.664
238000,0.182,0.192,0.626
239000,0.208,0.178,0.614
240000,0.142,0.199,0.659
241000,0.162,0.236,0.602
242000,0.185,0.220,0.595
243000,0.173,0.169,0.658
244000,0.193,0.141,0.666
245000,0.197,0.171,0.632
246000,0.123,0.226,0.651
247000,0.158,0.187,0.655
248000,0.145,0.193,0.662
249000,0.154,0.194,0.652
250000,0.189,0.188,0.623
251000,0.167,0.232,0.601
252000,0.161,0.236,0.603
253000,0.201,0.191,0.608
254000,0.196,0.131,0.673
255000,0.165,0.157,0.678
256000,0.168,0.164,0.668
257000,0.222,0.130,0.648
258000,0.187,0.180,0.633
259000,0.125,0.215,0.660
260000,0.158,0.238,0.604
261000,0.225,0.155,0.620
262000,0.212,0.167,0.621
263000,0.170,0.159,0.671
264000,0.205,0.172,0.623
265000,0.156,0.226,0.618
266000,0.156,0.169,0.675
267000,0.177,0.169,0.654
268000,0.196,0.195,0.609
269000,0.143,0.185,0.672
270000,0.162,0.176,0.662
271000,0.166,0.135,0.699
272000,0.159,0.228,0.613
273000,0.181,0.201,0.618
274000,0.171,0.205,0.624
275000,0.172,0.218,0.610
276000,0.161,0.152,0.687
277000,0.194,0.128,0.678
278000,0.239,0.140,0.621
279000,0.243,0.126,0.631
280000,0.199,0.172,0.629
281000,0.182,0.202,0.616
282000,0.174,0.195,0.631
283000,0.207,0.140,0.653
284000,0.220,0.154,0.626
285000,0.237,0.143,0.620
286000,0.174,0.180,0.646
287000,0.157,0.227,0.616
288000,0.147,0.186,0.667
289000,0.181,0.179,0.640
290000,0.161,0.154,0.685
291000,0.218,0.111,0.671
292000,0.236,0.131,0.633
293000,0.201,0.203,0.596
294000,0.167,0.150,0.683
295000,0.161,0.182,0.657
296000,0.148,0.198,0.654
297000,0.153,0.260,0.587
298000,0.179,0.176,0.645
299000,0.174,0.202,0.624
300000,0.188,0.178,0.634
301000,0.191,0.172,0.637
302000,0.216,0.154,0.630
303000,0.178,0.216,0.606
304000,0.190,0.232,0.578
305000,0.193,0.161,0.646
306000,0.164,0.171,0.665
307000,0.164,0.188,0.648
308000,0.173,0.185,0.642
309000,0.210,0.143,0.647
310000,0.188,0.179,0.633
311000,0.123,0.242,0.635
312000,0.163,0.192,0.645
313000,0.209,0.163,0.628
314000,0.241,0.160,0.599
315000,0.184,0.175,0.641
316000,0.203,0.175,0.622
317000,0.206,0.148,0.646
318000,0.158,0.214,0.628
319000,0.181,0.156,0.663
320000,0.246,0.156,0.598
321000,0.204,0.145,0.651
322000,0.226,0.172,0.602
323000,0.202,0.179,0.619
324000,0.172,0.216,0.612
325000,0.201,0.178,0.621
326000,0.119,0.196,0.685
327000,0.146,0.186,0.668
328000,0.164,0.201,0.635
329000,0.152,0.229,0.619
330000,0.188,0.190,0.622
331000,0.144,0.235,0.621
332000,0.142,0.203,0.655
333000,0.194,0.156,0.650
334000,0.155,0.196,0.649
335000,0.179,0.195,0.626
336000,0.151,0.191,0.658
337000,0.155,0.197,0.648
338000,0.153,0.204,0.643
339000,0.187,0.180,0.633
340000,0.155,0.187,0.658
341000,0.194,0.188,0.618
342000,0.220,0.171,0.609
343000,0.172,0.199,0.629
344000,0.171,0.197,0.632
345000,0.177,0.201,0.622
346000,0.181,0.179,0.640
347000,0.163,0.208,0.629
348000,0.208,0.142,0.650
349000,0.197,0.140,0.663
350000,0.205,0.147,0.648
351000,0.178,0.189,0.633
352000,0.178,0.206,0.616
353000,0.164,0.158,0.678
354000,0.227,0.146,0.627
355000,0.193,0.179,0.628
356000,0.197,0.147,0.656
357000,0.222,0.166,0.612
358000,0.220,0.150,0.630
359000,0.195,0.169,0.636
360000,0.182,0.160,0.658
361000,0.146,0.172,0.682
362000,0.199,0.162,0.639
363000,0.165,0.210,0.625
364000,0.241,0.138,0.621
365000,0.218,0.140,0.642
366000,0.125,0.203,0.672
367000,0.172,0.178,0.650
368000,0.182,0.158,0.660
369000,0.233,0.165,0.602
370000,0.177,0.206,0.617
371000,0.170,0.186,0.644
372000,0.135,0.173,0.692
373000,0.201,0.145,0.654
374000,0.194,0.130,0.676
375000,0.164,0.166,0.670
376000,0.162,0.190,0.648
377000,0.192,0.166,0.642
378000,0.237,0.141,0.622
379000,0.227,0.133,0.640
380000,0.227,0.163,0.610
381000,0.207,0.175,0.618
382000,0.208,0.170,0.622
383000,0.174,0.218,0.608
384000,0.174,0.184,0.642
385000,0.216,0.159,0.625
386000,0.225,0.150,0.625
387000,0.207,0.146,0.647
388000,0.199,0.176,0.625
389000,0.200,0.220,0.580
390000,0.162,0.201,0.637
391000,0.164,0.167,0.669
392000,0.194,0.167,0.639
393000,0.228,0.146,0.626
394000,0.193,0.178,0.629
395000,0.174,0.209,0.617
396000,0.179,0.168,0.653
397000,0.188,0.143,0.669
398000,0.226,0.154,0.620
399000,0.196,0.195,0.609
400000,0.196,0.200,0.604
401000,0.219,0.138,0.643
402000,0.209,0.135,0.656
403000,0.201,0.183,0.616
404000,0.182,0.151,0.667
405000,0.167,0.154,0.679
406000,0.197,0.146,0.657
407000,0.179,0.131,0.690
408000,0.206,0.169,0.625
409000,0.193,0.176,0.631
410000,0.189,0.154,0.657
411000,0.213,0.166,0.621
412000,0.206,0.191,0.603
413000,0.207,0.209,0.584
414000,0.227,0.139,0.634
415000,0.241,0.134,0.625
416000,0.248,0.134,0.618
417000,0.170,0.165,0.665
418000,0.161,0.208,0.631
419000,0.166,0.166,0.668
420000,0.199,0.211,0.590
421000,0.216,0.186,0.598
422000,0.230,0.161,0.609
423000,0.203,0.159,0.638
424000,0.242,0.157,0.601
425000,0.165,0.228,0.607
426000,0.183,0.208,0.609
427000,0.208,0.236,0.556
428000,0.173,0.208,0.619
429000,0.161,0.204,0.635
430000,0.186,0.186,0.628
431000,0.191,0.191,0.618
432000,0.198,0.172,0.630
433000,0.205,0.184,0.611
434000,0.180,0.176,0.644
435000,0.186,0.182,0.632
436000,0.167,0.191,0.642
437000,0.194,0.195,0.611
438000,0.170,0.240,0.590
439000,0.208,0.186,0.606
440000,0.192,0.194,0.614
441000,0.183,0.224,0.593
442000,0.165,0.217,0.618
443000,0.208,0.186,0.606
444000,0.125,0.215,0.660
445000,0.212,0.197,0.591
446000,0.211,0.178,0.611
447000,0.228,0.156,0.616
448000,0.256,0.151,0.593
449000,0.265,0.114,0.621
450000,0.227,0.160,0.613
451000,0.253,0.123,0.624
452000,0.196,0.166,0.638
453000,0.235,0.164,0.601
454000,0.227,0.151,0.622
