time,n_A+p,n_B,n_AB
1000,0.316,0.405,0.279
2000,0.362,0.375,0.263
3000,0.340,0.364,0.296
4000,0.321,0.419,0.260
5000,0.393,0.329,0.278
6000,0.375,0.327,0.298
7000,0.319,0.382,0.299
8000,0.296,0.414,0.290
9000,0.328,0.406,0.266
10000,0.345,0.379,0.276
11000,0.251,0.440,0.309
12000,0.321,0.430,0.249
13000,0.337,0.360,0.303
14000,0.414,0.342,0.244
15000,0.337,0.377,0.286
16000,0.356,0.376,0.268
17000,0.284,0.433,0.283
18000,0.279,0.467,0.254
19000,0.222,0.514,0.264
20000,0.186,0.540,0.274
21000,0.223,0.526,0.251
22000,0.183,0.561,0.256
23000,0.121,0.637,0.242
24000,0.109,0.664,0.227
25000,0.151,0.621,0.228
26000,0.200,0.564,0.236
27000,0.197,0.529,0.274
28000,0.226,0.501,0.273
29000,0.139,0.588,0.273
30000,0.218,0.515,0.267
31000,0.302,0.426,0.272
32000,0.328,0.393,0.279
33000,0.282,0.454,0.264
34000,0.244,0.484,0.272
35000,0.282,0.452,0.266
36000,0.388,0.345,0.267
37000,0.428,0.299,0.273
38000,0.440,0.311,0.249
39000,0.371,0.320,0.309
40000,0.339,0.412,0.249
41000,0.340,0.351,0.309
42000,0.401,0.321,0.278
43000,0.384,0.320,0.296
44000,0.423,0.302,0.275
45000,0.343,0.373,0.284
46000,0.416,0.298,0.286
47000,0.396,0.345,0.259
48000,0.400,0.303,0.297
49000,0.449,0.250,0.301
50000,0.525,0.200,0.275
51000,0.573,0.192,0.235
52000,0.529,0.197,0.274
53000,0.568,0.184,0.248
54000,0.547,0.172,0.281
55000,0.582,0.196,0.222
56000,0.579,0.173,0.248
57000,0.539,0.206,0.255
58000,0.577,0.178,0.245
59000,0.642,0.139,0.219
60000,0.632,0.148,0.220
61000,0.593,0.157,0.250
62000,0.610,0.174,0.216
63000,0.618,0.137,0.245
64000,0.624,0.150,0.226
65000,0.659,0.124,0.217
66000,0.674,0.117,0.209
67000,0.612,0.156,0.232
68000,0.576,0.159,0.265
69000,0.608,0.148,0.244
70000,0.578,0.169,0.253
71000,0.624,0.138,0.238
72000,0.626,0.149,0.225
73000,0.620,0.133,0.247
74000,0.620,0.140,0.240
75000,0.661,0.107,0.232
76000,0.694,0.087,0.219
77000,0.699,0.072,0.229
78000,0.594,0.137,0.269
79000,0.599,0.157,0.244
80000,0.584,0.163,0.253
81000,0.725,0.085,0.190
82000,0.701,0.099,0.200
83000,0.772,0.076,0.152
84000,0.762,0.072,0.166
85000,0.740,0.088,0.172
86000,0.652,0.142,0.206
87000,0.650,0.126,0.224
88000,0.672,0.113,0.215
89000,0.674,0.135,0.191
90000,0.690,0.117,0.193
91000,0.723,0.089,0.188
92000,0.679,0.122,0.199
93000,0.663,0.119,0.218
94000,0.549,0.170,0.281
95000,0.549,0.187,0.264
96000,0.542,0.184,0.274
97000,0.538,0.202,0.260
98000,0.503,0.213,0.284
99000,0.635,0.144,0.221
100000,0.578,0.151,0.271
101000,0.511,0.223,0.266
102000,0.452,0.273,0.275
103000,0.507,0.217,0.276
104000,0.481,0.233,0.286
105000,0.402,0.306,0.292
106000,0.472,0.250,0.278
107000,0.459,0.241,0.300
108000,0.444,0.253,0.303
109000,0.397,0.328,0.275
110000,0.406,0.324,0.270
111000,0.317,0.417,0.266
112000,0.324,0.379,0.297
113000,0.334,0.357,0.309
114000,0.407,0.331,0.262
115000,0.461,0.257,0.282
116000,0.510,0.216,0.274
117000,0.453,0.277,0.270
118000,0.420,0.305,0.275
119000,0.475,0.260,0.265
120000,0.445,0.271,0.284
121000,0.462,0.276,0.262
122000,0.445,0.281,0.274
123000,0.352,0.379,0.269
124000,0.348,0.372,0.280
125000,0.351,0.391,0.258
126000,0.430,0.323,0.247
