time,n_A+p,n_B,n_AB
1000,0.232,0.373,0.395
2000,0.299,0.260,0.441
3000,0.252,0.348,0.400
4000,0.257,0.374,0.369
5000,0.226,0.375,0.399
6000,0.282,0.319,0.399
7000,0.211,0.401,0.388
8000,0.267,0.329,0.404
9000,0.237,0.373,0.390
10000,0.281,0.282,0.437
11000,0.321,0.250,0.429
12000,0.300,0.295,0.405
13000,0.260,0.304,0.436
14000,0.317,0.289,0.394
15000,0.319,0.300,0.381
16000,0.287,0.292,0.421
17000,0.289,0.298,0.413
18000,0.262,0.338,0.400
19000,0.242,0.370,0.388
20000,0.196,0.413,0.391
21000,0.196,0.442,0.362
22000,0.303,0.253,0.444
23000,0.276,0.322,0.402
24000,0.256,0.324,0.420
25000,0.262,0.310,0.428
26000,0.264,0.343,0.393
27000,0.278,0.329,0.393
28000,0.236,0.358,0.406
29000,0.218,0.424,0.358
30000,0.318,0.276,0.406
31000,0.278,0.315,0.407
32000,0.271,0.339,0.390
33000,0.311,0.285,0.404
34000,0.299,0.298,0.403
35000,0.341,0.241,0.418
36000,0.344,0.253,0.403
37000,0.241,0.313,0.446
38000,0.297,0.307,0.396
39000,0.281,0.316,0.403
40000,0.357,0.244,0.399
41000,0.299,0.311,0.390
42000,0.292,0.288,0.420
43000,0.303,0.319,0.378
44000,0.250,0.356,0.394
45000,0.201,0.347,0.452
46000,0.282,0.307,0.411
47000,0.315,0.286,0.399
48000,0.365,0.207,0.428
49000,0.320,0.249,0.431
50000,0.304,0.290,0.406
51000,0.294,0.289,0.417
52000,0.301,0.295,0.404
53000,0.274,0.314,0.412
54000,0.313,0.287,0.400
55000,0.307,0.286,0.407
56000,0.290,0.271,0.439
57000,0.313,0.288,0.399
58000,0.298,0.298,0.404
59000,0.211,0.397,0.392
60000,0.239,0.353,0.408
61000,0.183,0.425,0.392
62000,0.246,0.319,0.435
63000,0.279,0.316,0.405
64000,0.342,0.255,0.403
65000,0.296,0.283,0.421
66000,0.320,0.264,0.416
67000,0.259,0.305,0.436
68000,0.237,0.394,0.369
69000,0.260,0.324,0.416
70000,0.264,0.316,0.420
71000,0.295,0.336,0.369
72000,0.366,0.309,0.325
73000,0.341,0.270,0.389
74000,0.419,0.223,0.358
75000,0.354,0.240,0.406
76000,0.389,0.212,0.399
77000,0.284,0.283,0.433
78000,0.260,0.330,0.410
79000,0.269,0.311,0.420
80000,0.248,0.341,0.411
81000,0.343,0.257,0.400
82000,0.333,0.262,0.405
83000,0.222,0.381,0.397
84000,0.313,0.259,0.428
85000,0.299,0.316,0.385
86000,0.290,0.294,0.416
87000,0.290,0.269,0.441
88000,0.315,0.281,0.404
89000,0.316,0.261,0.423
90000,0.349,0.261,0.390
91000,0.251,0.359,0.390
92000,0.288,0.333,0.379
93000,0.301,0.322,0.377
94000,0.332,0.242,0.426
95000,0.475,0.163,0.362
96000,0.367,0.242,0.391
97000,0.373,0.219,0.408
98000,0.321,0.277,0.402
99000,0.284,0.288,0.428
100000,0.366,0.247,0.387
101000,0.360,0.237,0.403
102000,0.368,0.188,0.444
103000,0.394,0.197,0.409
104000,0.370,0.220,0.410
105000,0.368,0.216,0.416
106000,0.408,0.236,0.356
107000,0.290,0.298,0.412
108000,0.326,0.259,0.415
109000,0.281,0.304,0.415
110000,0.267,0.327,0.406
111000,0.235,0.348,0.417
112000,0.276,0.297,0.427
113000,0.361,0.267,0.372
114000,0.421,0.203,0.376
115000,0.402,0.231,0.367
116000,0.373,0.261,0.366
117000,0.338,0.285,0.377
118000,0.311,0.298,0.391
119000,0.299,0.290,0.411
120000,0.275,0.338,0.387
121000,0.236,0.355,0.409
122000,0.293,0.289,0.418
123000,0.265,0.347,0.388
124000,0.242,0.352,0.406
125000,0.218,0.376,0.406
126000,0.196,0.393,0.411
127000,0.246,0.330,0.424
128000,0.198,0.407,0.395
129000,0.283,0.340,0.377
130000,0.259,0.338,0.403
131000,0.317,0.272,0.411
132000,0.279,0.290,0.431
133000,0.246,0.386,0.368
134000,0.238,0.357,0.405
135000,0.171,0.451,0.378
136000,0.172,0.447,0.381
137000,0.143,0.472,0.385
138000,0.197,0.364,0.439
139000,0.235,0.392,0.373
140000,0.270,0.344,0.386
141000,0.286,0.317,0.397
142000,0.243,0.337,0.420
143000,0.263,0.336,0.401
144000,0.330,0.257,0.413
145000,0.325,0.270,0.405
146000,0.329,0.275,0.396
147000,0.380,0.258,0.362
148000,0.241,0.313,0.446
149000,0.242,0.322,0.436
150000,0.187,0.419,0.394
151000,0.232,0.367,0.401
152000,0.235,0.361,0.404
153000,0.261,0.316,0.423
154000,0.372,0.243,0.385
155000,0.282,0.336,0.382
156000,0.215,0.366,0.419
157000,0.325,0.283,0.392
158000,0.341,0.243,0.416
159000,0.391,0.223,0.386
160000,0.315,0.292,0.393
161000,0.294,0.310,0.396
162000,0.302,0.290,0.408
163000,0.307,0.297,0.396
164000,0.325,0.259,0.416
165000,0.305,0.288,0.407
166000,0.222,0.368,0.410
167000,0.278,0.275,0.447
168000,0.298,0.315,0.387
169000,0.258,0.356,0.386
170000,0.233,0.388,0.379
171000,0.282,0.279,0.439
172000,0.294,0.311,0.395
173000,0.254,0.304,0.442
174000,0.315,0.251,0.434
175000,0.210,0.361,0.429
176000,0.215,0.378,0.407
177000,0.242,0.380,0.378
178000,0.269,0.354,0.377
179000,0.200,0.394,0.406
180000,0.245,0.360,0.395
181000,0.217,0.384,0.399
182000,0.281,0.296,0.423
183000,0.256,0.301,0.443
184000,0.259,0.341,0.400
185000,0.289,0.295,0.416
186000,0.241,0.341,0.418
187000,0.201,0.350,0.449
188000,0.270,0.353,0.377
189000,0.280,0.268,0.452
190000,0.244,0.332,0.424
191000,0.364,0.227,0.409
192000,0.390,0.225,0.385
193000,0.380,0.236,0.384
194000,0.410,0.186,0.404
195000,0.314,0.263,0.423
196000,0.320,0.240,0.440
197000,0.322,0.282,0.396
198000,0.245,0.374,0.381
199000,0.230,0.376,0.394
200000,0.252,0.347,0.401
201000,0.244,0.320,0.436
202000,0.293,0.300,0.407
203000,0.259,0.304,0.437
204000,0.285,0.326,0.389
205000,0.256,0.362,0.382
206000,0.258,0.327,0.415
207000,0.276,0.330,0.394
208000,0.317,0.298,0.385
209000,0.293,0.281,0.426
210000,0.305,0.287,0.408
211000,0.267,0.349,0.384
212000,0.319,0.285,0.396
213000,0.327,0.236,0.437
214000,0.311,0.256,0.433
215000,0.433,0.195,0.372
216000,0.437,0.173,0.390
217000,0.405,0.199,0.396
218000,0.368,0.236,0.396
219000,0.398,0.212,0.390
220000,0.338,0.246,0.416
221000,0.364,0.219,0.417
222000,0.376,0.182,0.442
223000,0.315,0.255,0.430
224000,0.310,0.267,0.423
225000,0.322,0.271,0.407
226000,0.389,0.228,0.383
227000,0.325,0.250,0.425
228000,0.393,0.212,0.395
229000,0.324,0.253,0.423
230000,0.340,0.272,0.388
231000,0.343,0.273,0.384
232000,0.266,0.344,0.390
233000,0.273,0.342,0.385
234000,0.220,0.417,0.363
235000,0.244,0.388,0.368
236000,0.234,0.341,0.425
237000,0.315,0.269,0.416
238000,0.330,0.289,0.381
239000,0.402,0.216,0.382
240000,0.374,0.241,0.385
241000,0.309,0.293,0.398
242000,0.397,0.230,0.373
243000,0.448,0.173,0.379
244000,0.443,0.220,0.337
245000,0.403,0.231,0.366
246000,0.281,0.328,0.391
247000,0.217,0.372,0.411
248000,0.212,0.395,0.393
249000,0.230,0.371,0.399
250000,0.232,0.331,0.437
251000,0.315,0.322,0.363
252000,0.315,0.306,0.379
253000,0.325,0.331,0.344
254000,0.276,0.299,0.425
255000,0.233,0.356,0.411
256000,0.267,0.353,0.380
257000,0.242,0.335,0.423
258000,0.285,0.329,0.386
259000,0.255,0.352,0.393
260000,0.294,0.319,0.387
261000,0.292,0.270,0.438
262000,0.331,0.275,0.394
263000,0.329,0.291,0.380
264000,0.331,0.283,0.386
265000,0.327,0.279,0.394
266000,0.306,0.298,0.396
267000,0.357,0.295,0.348
268000,0.274,0.291,0.435
269000,0.273,0.316,0.411
270000,0.316,0.266,0.418
271000,0.304,0.307,0.389
272000,0.284,0.321,0.395
273000,0.269,0.350,0.381
274000,0.296,0.337,0.367
275000,0.242,0.322,0.436
276000,0.274,0.331,0.395
277000,0.320,0.288,0.392
278000,0.334,0.273,0.393
279000,0.368,0.229,0.403
280000,0.330,0.262,0.408
281000,0.286,0.300,0.414
282000,0.258,0.328,0.414
283000,0.253,0.312,0.435
284000,0.297,0.269,0.434
285000,0.292,0.295,0.413
286000,0.337,0.274,0.389
287000,0.324,0.305,0.371
288000,0.297,0.261,0.442
289000,0.279,0.335,0.386
290000,0.262,0.307,0.431
291000,0.308,0.295,0.397
292000,0.291,0.293,0.416
293000,0.301,0.281,0.418
294000,0.279,0.280,0.441
295000,0.243,0.407,0.350
296000,0.292,0.352,0.356
297000,0.351,0.284,0.365
298000,0.278,0.360,0.362
299000,0.251,0.377,0.372
300000,0.265,0.310,0.425
301000,0.245,0.388,0.367
302000,0.276,0.314,0.410
303000,0.210,0.386,0.404
304000,0.167,0.400,0.433
305000,0.211,0.394,0.395
306000,0.326,0.297,0.377
307000,0.338,0.259,0.403
308000,0.332,0.290,0.378
309000,0.280,0.272,0.448
310000,0.318,0.268,0.414
311000,0.278,0.321,0.401
312000,0.303,0.301,0.396
313000,0.327,0.274,0.399
314000,0.276,0.290,0.434
315000,0.326,0.303,0.371
316000,0.384,0.193,0.423
317000,0.326,0.257,0.417
318000,0.274,0.306,0.420
319000,0.260,0.280,0.460
320000,0.337,0.296,0.367
321000,0.363,0.249,0.388
322000,0.321,0.279,0.400
323000,0.327,0.269,0.404
324000,0.263,0.274,0.463
325000,0.241,0.301,0.458
326000,0.224,0.358,0.418
327000,0.234,0.352,0.414
328000,0.323,0.269,0.408
329000,0.378,0.262,0.360
330000,0.307,0.249,0.444
331000,0.329,0.308,0.363
332000,0.275,0.344,0.381
333000,0.266,0.303,0.431
334000,0.268,0.336,0.396
335000,0.280,0.342,0.378
336000,0.322,0.258,0.420
337000,0.301,0.291,0.408
338000,0.293,0.312,0.395
339000,0.244,0.358,0.398
340000,0.268,0.324,0.408
341000,0.275,0.347,0.378
342000,0.287,0.319,0.394
343000,0.242,0.373,0.385
344000,0.209,0.409,0.382
345000,0.287,0.288,0.425
346000,0.274,0.315,0.411
347000,0.285,0.281,0.434
348000,0.371,0.238,0.391
349000,0.295,0.294,0.411
350000,0.316,0.250,0.434
351000,0.386,0.238,0.376
352000,0.339,0.282,0.379
353000,0.318,0.239,0.443
354000,0.355,0.267,0.378
355000,0.342,0.259,0.399
356000,0.286,0.274,0.440
357000,0.291,0.310,0.399
358000,0.260,0.330,0.410
359000,0.273,0.292,0.435
360000,0.288,0.309,0.403
361000,0.258,0.338,0.404
362000,0.289,0.317,0.394
363000,0.286,0.294,0.420
364000,0.308,0.244,0.448
365000,0.259,0.300,0.441
366000,0.281,0.332,0.387
367000,0.225,0.389,0.386
368000,0.267,0.347,0.386
369000,0.273,0.331,0.396
370000,0.243,0.363,0.394
371000,0.255,0.332,0.413
372000,0.302,0.287,0.411
373000,0.185,0.445,0.370
374000,0.215,0.387,0.398
375000,0.258,0.339,0.403
376000,0.311,0.249,0.440
377000,0.316,0.252,0.432
378000,0.279,0.322,0.399
379000,0.303,0.280,0.417
380000,0.270,0.305,0.425
381000,0.253,0.311,0.436
382000,0.294,0.319,0.387
383000,0.279,0.360,0.361
384000,0.324,0.309,0.367
385000,0.272,0.345,0.383
386000,0.306,0.281,0.413
387000,0.240,0.292,0.468
388000,0.260,0.354,0.386
389000,0.297,0.308,0.395
390000,0.252,0.343,0.405
391000,0.269,0.336,0.395
392000,0.249,0.351,0.400
393000,0.225,0.378,0.397
