time,n_A+p,n_B,n_AB
1000,0.088,0.130,0.782
2000,0.074,0.048,0.878
3000,0.063,0.048,0.889
4000,0.072,0.033,0.895
5000,0.048,0.032,0.920
6000,0.027,0.036,0.937
7000,0.023,0.046,0.931
8000,0.047,0.070,0.883
9000,0.065,0.040,0.895
10000,0.042,0.046,0.912
11000,0.045,0.047,0.908
12000,0.037,0.029,0.934
13000,0.025,0.057,0.918
14000,0.057,0.054,0.889
15000,0.052,0.044,0.904
16000,0.021,0.037,0.942
17000,0.079,0.042,0.879
18000,0.053,0.035,0.912
19000,0.059,0.049,0.892
20000,0.051,0.069,0.880
21000,0.061,0.069,0.870
22000,0.035,0.032,0.933
23000,0.060,0.057,0.883
24000,0.051,0.029,0.920
25000,0.036,0.055,0.909
26000,0.030,0.062,0.908
27000,0.053,0.061,0.886
28000,0.060,0.065,0.875
29000,0.041,0.046,0.913
30000,0.047,0.030,0.923
31000,0.059,0.051,0.890
32000,0.045,0.037,0.918
33000,0.056,0.048,0.896
34000,0.046,0.071,0.883
35000,0.021,0.091,0.888
36000,0.035,0.071,0.894
37000,0.044,0.093,0.863
38000,0.046,0.066,0.888
39000,0.029,0.049,0.922
40000,0.056,0.033,0.911
41000,0.049,0.036,0.915
42000,0.038,0.056,0.906
43000,0.044,0.048,0.908
44000,0.028,0.048,0.924
45000,0.053,0.034,0.913
46000,0.036,0.045,0.919
47000,0.029,0.061,0.910
48000,0.025,0.046,0.929
49000,0.037,0.054,0.909
50000,0.047,0.046,0.907
51000,0.053,0.036,0.911
52000,0.054,0.055,0.891
53000,0.050,0.059,0.891
54000,0.043,0.045,0.912
55000,0.029,0.045,0.926
56000,0.040,0.037,0.923
57000,0.046,0.038,0.916
58000,0.088,0.060,0.852
59000,0.050,0.043,0.907
60000,0.072,0.055,0.873
61000,0.051,0.060,0.889
62000,0.056,0.052,0.892
63000,0.046,0.056,0.898
64000,0.056,0.042,0.902
65000,0.051,0.045,0.904
66000,0.044,0.030,0.926
67000,0.041,0.038,0.921
68000,0.057,0.054,0.889
69000,0.059,0.049,0.892
70000,0.058,0.053,0.889
71000,0.054,0.044,0.902
72000,0.024,0.046,0.930
73000,0.048,0.046,0.906
74000,0.050,0.066,0.884
75000,0.034,0.028,0.938
76000,0.036,0.054,0.910
77000,0.038,0.059,0.903
78000,0.049,0.047,0.904
79000,0.035,0.046,0.919
80000,0.063,0.044,0.893
81000,0.054,0.052,0.894
82000,0.054,0.044,0.902
83000,0.039,0.068,0.893
84000,0.050,0.063,0.887
85000,0.043,0.057,0.900
86000,0.036,0.072,0.892
87000,0.054,0.060,0.886
88000,0.049,0.060,0.891
89000,0.036,0.040,0.924
90000,0.053,0.052,0.895
91000,0.056,0.063,0.881
92000,0.063,0.076,0.861
93000,0.042,0.059,0.899
94000,0.050,0.063,0.887
95000,0.048,0.050,0.902
96000,0.036,0.047,0.917
97000,0.055,0.034,0.911
98000,0.040,0.068,0.892
99000,0.058,0.082,0.860
100000,0.051,0.030,0.919
101000,0.074,0.063,0.863
102000,0.054,0.040,0.906
103000,0.057,0.035,0.908
104000,0.053,0.033,0.914
105000,0.041,0.037,0.922
106000,0.058,0.040,0.902
107000,0.048,0.041,0.911
108000,0.040,0.031,0.929
109000,0.050,0.046,0.904
110000,0.050,0.053,0.897
111000,0.047,0.055,0.898
112000,0.073,0.057,0.870
113000,0.061,0.057,0.882
114000,0.048,0.037,0.915
115000,0.043,0.065,0.892
116000,0.056,0.046,0.898
117000,0.059,0.041,0.900
118000,0.041,0.047,0.912
119000,0.029,0.055,0.916
120000,0.051,0.068,0.881
121000,0.046,0.039,0.915
122000,0.055,0.064,0.881
123000,0.054,0.072,0.874
