time,n_A+p,n_B,n_AB
1000,0.060,0.140,0.800
2000,0.008,0.036,0.956
3000,0.036,0.021,0.943
4000,0.018,0.031,0.951
5000,0.012,0.034,0.954
6000,0.027,0.025,0.948
7000,0.010,0.018,0.972
8000,0.020,0.028,0.952
9000,0.017,0.029,0.954
10000,0.032,0.024,0.944
11000,0.023,0.022,0.955
12000,0.037,0.013,0.950
13000,0.022,0.028,0.950
14000,0.031,0.012,0.957
15000,0.025,0.005,0.970
16000,0.016,0.022,0.962
17000,0.028,0.022,0.950
18000,0.017,0.024,0.959
19000,0.037,0.023,0.940
20000,0.025,0.025,0.950
21000,0.028,0.021,0.951
22000,0.015,0.034,0.951
23000,0.020,0.027,0.953
24000,0.024,0.022,0.954
25000,0.038,0.026,0.936
26000,0.014,0.023,0.963
27000,0.021,0.018,0.961
28000,0.013,0.030,0.957
29000,0.018,0.038,0.944
30000,0.026,0.048,0.926
31000,0.033,0.039,0.928
32000,0.033,0.013,0.954
33000,0.037,0.020,0.943
34000,0.036,0.017,0.947
35000,0.018,0.032,0.950
36000,0.022,0.039,0.939
37000,0.023,0.020,0.957
38000,0.031,0.029,0.940
39000,0.007,0.030,0.963
40000,0.009,0.035,0.956
41000,0.022,0.048,0.930
42000,0.027,0.021,0.952
43000,0.030,0.017,0.953
44000,0.030,0.047,0.923
45000,0.032,0.021,0.947
46000,0.031,0.031,0.938
47000,0.019,0.043,0.938
48000,0.020,0.032,0.948
49000,0.027,0.031,0.942
50000,0.029,0.027,0.944
51000,0.026,0.028,0.946
52000,0.017,0.036,0.947
53000,0.012,0.020,0.968
54000,0.021,0.027,0.952
55000,0.017,0.026,0.957
56000,0.021,0.026,0.953
57000,0.043,0.031,0.926
58000,0.019,0.021,0.960
59000,0.017,0.023,0.960
60000,0.029,0.018,0.953
61000,0.005,0.027,0.968
62000,0.009,0.023,0.968
63000,0.025,0.011,0.964
64000,0.012,0.024,0.964
65000,0.017,0.017,0.966
66000,0.021,0.026,0.953
67000,0.039,0.041,0.920
68000,0.023,0.033,0.944
69000,0.020,0.021,0.959
70000,0.020,0.021,0.959
71000,0.021,0.016,0.963
72000,0.033,0.038,0.929
73000,0.012,0.031,0.957
74000,0.026,0.028,0.946
75000,0.023,0.021,0.956
76000,0.015,0.027,0.958
77000,0.028,0.031,0.941
78000,0.013,0.032,0.955
79000,0.030,0.011,0.959
