time,n_A+p,n_B,n_AB
1000,0.234,0.300,0.466
2000,0.255,0.253,0.492
3000,0.239,0.312,0.449
4000,0.237,0.293,0.470
5000,0.247,0.270,0.483
6000,0.229,0.257,0.514
7000,0.218,0.324,0.458
8000,0.229,0.280,0.491
9000,0.222,0.290,0.488
10000,0.203,0.296,0.501
11000,0.191,0.293,0.516
12000,0.242,0.311,0.447
13000,0.213,0.357,0.430
14000,0.209,0.327,0.464
15000,0.235,0.320,0.445
16000,0.257,0.299,0.444
17000,0.272,0.294,0.434
18000,0.234,0.337,0.429
19000,0.363,0.184,0.453
20000,0.316,0.205,0.479
21000,0.313,0.217,0.470
22000,0.225,0.271,0.504
23000,0.224,0.286,0.490
24000,0.235,0.311,0.454
25000,0.220,0.245,0.535
26000,0.181,0.364,0.455
27000,0.213,0.329,0.458
28000,0.225,0.239,0.536
29000,0.250,0.285,0.465
30000,0.332,0.236,0.432
31000,0.214,0.306,0.480
32000,0.254,0.272,0.474
33000,0.278,0.240,0.482
34000,0.291,0.274,0.435
35000,0.268,0.249,0.483
36000,0.204,0.320,0.476
37000,0.266,0.240,0.494
38000,0.249,0.291,0.460
39000,0.214,0.295,0.491
40000,0.278,0.291,0.431
41000,0.229,0.265,0.506
42000,0.244,0.312,0.444
43000,0.249,0.295,0.456
44000,0.233,0.328,0.439
45000,0.231,0.290,0.479
46000,0.267,0.286,0.447
47000,0.297,0.210,0.493
48000,0.322,0.250,0.428
49000,0.298,0.229,0.473
50000,0.275,0.249,0.476
51000,0.284,0.276,0.440
52000,0.303,0.246,0.451
53000,0.280,0.238,0.482
54000,0.255,0.251,0.494
55000,0.282,0.232,0.486
56000,0.330,0.232,0.438
57000,0.333,0.222,0.445
58000,0.308,0.263,0.429
59000,0.348,0.234,0.418
60000,0.232,0.299,0.469
61000,0.227,0.299,0.474
62000,0.244,0.295,0.461
63000,0.260,0.266,0.474
64000,0.285,0.263,0.452
65000,0.293,0.268,0.439
66000,0.278,0.260,0.462
67000,0.244,0.258,0.498
68000,0.289,0.240,0.471
69000,0.290,0.234,0.476
70000,0.316,0.210,0.474
71000,0.322,0.206,0.472
72000,0.232,0.240,0.528
73000,0.243,0.254,0.503
74000,0.292,0.232,0.476
75000,0.265,0.297,0.438
76000,0.221,0.343,0.436
77000,0.281,0.282,0.437
78000,0.278,0.240,0.482
79000,0.301,0.196,0.503
80000,0.254,0.292,0.454
81000,0.241,0.306,0.453
82000,0.188,0.355,0.457
83000,0.172,0.353,0.475
84000,0.186,0.345,0.469
85000,0.261,0.268,0.471
86000,0.293,0.260,0.447
87000,0.297,0.242,0.461
88000,0.267,0.237,0.496
