time,n_A+p,n_B,n_AB
1000,0.245,0.461,0.294
2000,0.245,0.414,0.341
3000,0.384,0.294,0.322
4000,0.256,0.423,0.321
5000,0.261,0.423,0.316
6000,0.294,0.385,0.321
7000,0.301,0.335,0.364
8000,0.422,0.238,0.340
9000,0.428,0.271,0.301
10000,0.386,0.247,0.367
11000,0.358,0.268,0.374
12000,0.277,0.393,0.330
13000,0.305,0.356,0.339
14000,0.299,0.427,0.274
15000,0.282,0.388,0.330
16000,0.264,0.394,0.342
17000,0.366,0.323,0.311
18000,0.364,0.318,0.318
19000,0.328,0.338,0.334
20000,0.368,0.333,0.299
21000,0.356,0.331,0.313
22000,0.312,0.362,0.326
23000,0.319,0.335,0.346
24000,0.302,0.398,0.300
25000,0.422,0.252,0.326
26000,0.425,0.282,0.293
27000,0.447,0.214,0.339
28000,0.371,0.271,0.358
29000,0.318,0.362,0.320
30000,0.259,0.430,0.311
31000,0.240,0.425,0.335
32000,0.221,0.463,0.316
33000,0.285,0.415,0.300
34000,0.246,0.419,0.335
35000,0.228,0.451,0.321
36000,0.261,0.408,0.331
37000,0.213,0.478,0.309
38000,0.183,0.503,0.314
39000,0.146,0.614,0.240
40000,0.062,0.709,0.229
41000,0.088,0.690,0.222
42000,0.085,0.650,0.265
43000,0.110,0.643,0.247
44000,0.141,0.596,0.263
45000,0.191,0.476,0.333
46000,0.189,0.491,0.320
47000,0.227,0.473,0.300
48000,0.207,0.443,0.350
49000,0.202,0.492,0.306
50000,0.176,0.509,0.315
51000,0.252,0.432,0.316
52000,0.263,0.434,0.303
53000,0.266,0.401,0.333
54000,0.329,0.342,0.329
55000,0.292,0.350,0.358
56000,0.242,0.426,0.332
57000,0.218,0.455,0.327
58000,0.222,0.454,0.324
59000,0.301,0.375,0.324
60000,0.318,0.367,0.315
61000,0.312,0.354,0.334
62000,0.348,0.323,0.329
63000,0.422,0.266,0.312
64000,0.409,0.271,0.320
65000,0.396,0.270,0.334
66000,0.348,0.334,0.318
67000,0.363,0.308,0.329
68000,0.285,0.376,0.339
69000,0.303,0.391,0.306
70000,0.322,0.322,0.356
71000,0.293,0.390,0.317
72000,0.214,0.448,0.338
73000,0.294,0.403,0.303
74000,0.359,0.302,0.339
75000,0.441,0.234,0.325
76000,0.422,0.287,0.291
77000,0.435,0.250,0.315
78000,0.442,0.213,0.345
79000,0.419,0.256,0.325
80000,0.451,0.224,0.325
81000,0.453,0.264,0.283
82000,0.436,0.269,0.295
83000,0.397,0.299,0.304
84000,0.345,0.331,0.324
85000,0.308,0.370,0.322
86000,0.326,0.287,0.387
87000,0.328,0.309,0.363
88000,0.258,0.416,0.326
89000,0.294,0.354,0.352
90000,0.212,0.472,0.316
91000,0.255,0.434,0.311
92000,0.297,0.399,0.304
93000,0.292,0.395,0.313
94000,0.238,0.444,0.318
95000,0.264,0.417,0.319
96000,0.325,0.338,0.337
97000,0.389,0.266,0.345
98000,0.499,0.172,0.329
99000,0.549,0.173,0.278
100000,0.467,0.228,0.305
101000,0.439,0.260,0.301
102000,0.432,0.273,0.295
103000,0.399,0.278,0.323
104000,0.450,0.251,0.299
105000,0.400,0.292,0.308
106000,0.437,0.252,0.311
107000,0.391,0.298,0.311
108000,0.354,0.260,0.386
109000,0.408,0.263,0.329
110000,0.442,0.216,0.342
111000,0.396,0.279,0.325
112000,0.343,0.349,0.308
113000,0.325,0.310,0.365
114000,0.388,0.276,0.336
115000,0.350,0.307,0.343
116000,0.429,0.235,0.336
117000,0.478,0.240,0.282
118000,0.404,0.262,0.334
119000,0.401,0.263,0.336
120000,0.296,0.344,0.360
121000,0.371,0.301,0.328
122000,0.311,0.351,0.338
123000,0.300,0.351,0.349
124000,0.287,0.368,0.345
125000,0.255,0.405,0.340
126000,0.229,0.414,0.357
127000,0.296,0.392,0.312
128000,0.292,0.371,0.337
129000,0.261,0.403,0.336
130000,0.250,0.380,0.370
131000,0.370,0.329,0.301
132000,0.399,0.269,0.332
133000,0.492,0.199,0.309
134000,0.489,0.206,0.305
135000,0.471,0.215,0.314
136000,0.584,0.145,0.271
137000,0.539,0.173,0.288
138000,0.510,0.177,0.313
139000,0.505,0.208,0.287
140000,0.460,0.233,0.307
141000,0.396,0.293,0.311
142000,0.336,0.306,0.358
143000,0.342,0.347,0.311
144000,0.305,0.386,0.309
145000,0.343,0.318,0.339
146000,0.274,0.392,0.334
147000,0.298,0.363,0.339
148000,0.262,0.424,0.314
149000,0.256,0.383,0.361
150000,0.317,0.377,0.306
151000,0.301,0.343,0.356
152000,0.322,0.334,0.344
153000,0.270,0.400,0.330
154000,0.297,0.358,0.345
155000,0.409,0.247,0.344
156000,0.454,0.236,0.310
157000,0.451,0.205,0.344
158000,0.378,0.301,0.321
159000,0.333,0.347,0.320
160000,0.351,0.337,0.312
161000,0.298,0.336,0.366
162000,0.279,0.334,0.387
163000,0.323,0.326,0.351
164000,0.353,0.347,0.300
165000,0.408,0.269,0.323
166000,0.472,0.227,0.301
167000,0.501,0.243,0.256
168000,0.454,0.273,0.273
169000,0.447,0.237,0.316
170000,0.412,0.258,0.330
171000,0.330,0.314,0.356
172000,0.356,0.321,0.323
173000,0.366,0.280,0.354
174000,0.392,0.238,0.370
175000,0.412,0.255,0.333
176000,0.449,0.215,0.336
177000,0.480,0.186,0.334
178000,0.478,0.219,0.303
179000,0.502,0.214,0.284
180000,0.536,0.129,0.335
181000,0.454,0.223,0.323
182000,0.370,0.296,0.334
183000,0.392,0.280,0.328
184000,0.419,0.264,0.317
185000,0.366,0.319,0.315
186000,0.366,0.294,0.340
187000,0.336,0.320,0.344
188000,0.325,0.384,0.291
189000,0.288,0.384,0.328
190000,0.270,0.426,0.304
191000,0.266,0.413,0.321
192000,0.189,0.484,0.327
193000,0.202,0.526,0.272
194000,0.214,0.471,0.315
195000,0.210,0.461,0.329
196000,0.219,0.473,0.308
197000,0.249,0.449,0.302
198000,0.267,0.392,0.341
199000,0.263,0.433,0.304
200000,0.212,0.486,0.302
201000,0.235,0.454,0.311
202000,0.224,0.433,0.343
203000,0.279,0.372,0.349
204000,0.261,0.394,0.345
205000,0.251,0.427,0.322
206000,0.253,0.424,0.323
207000,0.230,0.442,0.328
208000,0.223,0.420,0.357
209000,0.363,0.338,0.299
210000,0.311,0.374,0.315
211000,0.320,0.389,0.291
212000,0.309,0.385,0.306
213000,0.368,0.312,0.320
214000,0.307,0.369,0.324
215000,0.305,0.351,0.344
216000,0.325,0.338,0.337
217000,0.371,0.314,0.315
218000,0.308,0.376,0.316
219000,0.295,0.402,0.303
220000,0.329,0.345,0.326
221000,0.327,0.357,0.316
222000,0.323,0.371,0.306
223000,0.365,0.325,0.310
224000,0.363,0.297,0.340
225000,0.367,0.329,0.304
226000,0.348,0.307,0.345
227000,0.282,0.375,0.343
228000,0.337,0.347,0.316
229000,0.305,0.338,0.357
230000,0.325,0.352,0.323
231000,0.362,0.298,0.340
232000,0.352,0.339,0.309
233000,0.314,0.352,0.334
234000,0.349,0.319,0.332
235000,0.338,0.310,0.352
236000,0.456,0.242,0.302
237000,0.495,0.187,0.318
238000,0.531,0.167,0.302
239000,0.433,0.259,0.308
240000,0.456,0.200,0.344
241000,0.442,0.256,0.302
242000,0.433,0.231,0.336
243000,0.455,0.237,0.308
244000,0.366,0.300,0.334
245000,0.417,0.288,0.295
246000,0.449,0.246,0.305
247000,0.446,0.247,0.307
248000,0.436,0.227,0.337
249000,0.501,0.194,0.305
250000,0.487,0.190,0.323
251000,0.481,0.229,0.290
252000,0.411,0.279,0.310
253000,0.375,0.289,0.336
254000,0.299,0.325,0.376
255000,0.362,0.307,0.331
256000,0.282,0.358,0.360
257000,0.288,0.380,0.332
258000,0.314,0.391,0.295
259000,0.313,0.403,0.284
260000,0.253,0.417,0.330
261000,0.286,0.387,0.327
262000,0.207,0.462,0.331
263000,0.217,0.460,0.323
264000,0.227,0.472,0.301
265000,0.320,0.376,0.304
266000,0.277,0.359,0.364
267000,0.271,0.394,0.335
268000,0.278,0.409,0.313
269000,0.294,0.355,0.351
270000,0.288,0.402,0.310
271000,0.284,0.402,0.314
272000,0.291,0.351,0.358
273000,0.356,0.327,0.317
274000,0.341,0.293,0.366
275000,0.388,0.255,0.357
276000,0.436,0.224,0.340
277000,0.469,0.212,0.319
278000,0.510,0.159,0.331
279000,0.411,0.263,0.326
280000,0.350,0.311,0.339
281000,0.336,0.343,0.321
282000,0.364,0.334,0.302
283000,0.330,0.264,0.406
284000,0.392,0.275,0.333
285000,0.363,0.296,0.341
286000,0.346,0.334,0.320
287000,0.367,0.306,0.327
288000,0.316,0.359,0.325
289000,0.279,0.390,0.331
290000,0.294,0.396,0.310
291000,0.271,0.429,0.300
292000,0.265,0.412,0.323
293000,0.209,0.476,0.315
294000,0.212,0.431,0.357
295000,0.258,0.405,0.337
296000,0.254,0.426,0.320
297000,0.257,0.425,0.318
298000,0.330,0.360,0.310
299000,0.289,0.382,0.329
300000,0.246,0.417,0.337
301000,0.281,0.422,0.297
302000,0.243,0.478,0.279
303000,0.351,0.313,0.336
304000,0.242,0.397,0.361
305000,0.281,0.404,0.315
306000,0.300,0.385,0.315
307000,0.336,0.350,0.314
308000,0.295,0.417,0.288
309000,0.304,0.373,0.323
310000,0.277,0.421,0.302
311000,0.265,0.434,0.301
312000,0.248,0.442,0.310
313000,0.250,0.418,0.332
314000,0.218,0.468,0.314
315000,0.234,0.459,0.307
316000,0.287,0.362,0.351
317000,0.344,0.327,0.329
318000,0.390,0.285,0.325
319000,0.387,0.296,0.317
320000,0.329,0.349,0.322
321000,0.354,0.338,0.308
322000,0.391,0.326,0.283
323000,0.296,0.355,0.349
324000,0.363,0.312,0.325
325000,0.284,0.360,0.356
326000,0.290,0.372,0.338
327000,0.336,0.328,0.336
328000,0.382,0.270,0.348
329000,0.399,0.285,0.316
330000,0.465,0.262,0.273
331000,0.410,0.294,0.296
332000,0.352,0.267,0.381
333000,0.286,0.342,0.372
334000,0.270,0.418,0.312
335000,0.283,0.368,0.349
336000,0.329,0.349,0.322
337000,0.338,0.309,0.353
338000,0.359,0.282,0.359
339000,0.414,0.277,0.309
340000,0.438,0.240,0.322
341000,0.415,0.260,0.325
342000,0.381,0.295,0.324
343000,0.286,0.446,0.268
344000,0.240,0.438,0.322
345000,0.205,0.475,0.320
346000,0.316,0.389,0.295
347000,0.287,0.396,0.317
348000,0.306,0.362,0.332
349000,0.392,0.265,0.343
350000,0.297,0.306,0.397
351000,0.359,0.348,0.293
352000,0.313,0.351,0.336
353000,0.372,0.336,0.292
354000,0.412,0.293,0.295
355000,0.430,0.233,0.337
356000,0.305,0.373,0.322
357000,0.332,0.361,0.307
358000,0.372,0.321,0.307
359000,0.307,0.323,0.370
360000,0.429,0.274,0.297
361000,0.345,0.367,0.288
362000,0.385,0.289,0.326
363000,0.366,0.318,0.316
364000,0.380,0.278,0.342
365000,0.324,0.284,0.392
366000,0.331,0.340,0.329
367000,0.239,0.401,0.360
368000,0.305,0.357,0.338
369000,0.279,0.368,0.353
370000,0.359,0.328,0.313
371000,0.389,0.284,0.327
372000,0.360,0.311,0.329
373000,0.397,0.258,0.345
374000,0.354,0.337,0.309
375000,0.348,0.356,0.296
376000,0.355,0.302,0.343
377000,0.381,0.283,0.336
378000,0.353,0.312,0.335
379000,0.346,0.353,0.301
380000,0.254,0.414,0.332
381000,0.321,0.353,0.326
382000,0.443,0.254,0.303
383000,0.529,0.160,0.311
384000,0.555,0.147,0.298
385000,0.542,0.147,0.311
386000,0.508,0.179,0.313
387000,0.450,0.257,0.293
388000,0.448,0.235,0.317
389000,0.443,0.246,0.311
390000,0.466,0.219,0.315
391000,0.400,0.280,0.320
392000,0.398,0.317,0.285
393000,0.341,0.314,0.345
394000,0.429,0.235,0.336
395000,0.374,0.320,0.306
396000,0.431,0.240,0.329
397000,0.465,0.246,0.289
398000,0.419,0.244,0.337
399000,0.345,0.270,0.385
400000,0.320,0.346,0.334
