time,n_A+p,n_B,n_AB
1000,0.137,0.244,0.619
2000,0.183,0.164,0.653
3000,0.174,0.132,0.694
4000,0.160,0.165,0.675
5000,0.153,0.164,0.683
6000,0.142,0.222,0.636
7000,0.122,0.197,0.681
8000,0.177,0.190,0.633
9000,0.173,0.226,0.601
10000,0.183,0.160,0.657
11000,0.209,0.121,0.670
12000,0.175,0.163,0.662
13000,0.166,0.119,0.715
14000,0.134,0.214,0.652
15000,0.122,0.222,0.656
16000,0.131,0.206,0.663
17000,0.151,0.208,0.641
18000,0.181,0.180,0.639
19000,0.177,0.135,0.688
20000,0.209,0.156,0.635
21000,0.154,0.136,0.710
22000,0.172,0.147,0.681
23000,0.146,0.140,0.714
24000,0.190,0.164,0.646
25000,0.165,0.126,0.709
26000,0.191,0.107,0.702
27000,0.210,0.120,0.670
28000,0.176,0.187,0.637
29000,0.169,0.166,0.665
30000,0.159,0.220,0.621
31000,0.172,0.183,0.645
32000,0.106,0.202,0.692
33000,0.164,0.183,0.653
34000,0.145,0.175,0.680
35000,0.120,0.167,0.713
36000,0.135,0.147,0.718
37000,0.172,0.141,0.687
38000,0.179,0.138,0.683
39000,0.178,0.114,0.708
40000,0.165,0.173,0.662
41000,0.168,0.187,0.645
42000,0.175,0.193,0.632
43000,0.200,0.129,0.671
44000,0.163,0.148,0.689
45000,0.149,0.167,0.684
46000,0.189,0.163,0.648
47000,0.151,0.191,0.658
48000,0.176,0.168,0.656
49000,0.192,0.169,0.639
50000,0.167,0.174,0.659
51000,0.166,0.140,0.694
52000,0.162,0.164,0.674
53000,0.186,0.174,0.640
54000,0.180,0.203,0.617
55000,0.156,0.220,0.624
56000,0.163,0.153,0.684
57000,0.121,0.187,0.692
58000,0.188,0.140,0.672
59000,0.198,0.155,0.647
60000,0.158,0.222,0.620
61000,0.190,0.162,0.648
62000,0.178,0.141,0.681
63000,0.169,0.193,0.638
64000,0.157,0.179,0.664
65000,0.169,0.159,0.672
66000,0.175,0.194,0.631
67000,0.171,0.188,0.641
68000,0.149,0.190,0.661
69000,0.178,0.173,0.649
70000,0.142,0.174,0.684
71000,0.188,0.164,0.648
72000,0.186,0.157,0.657
73000,0.156,0.171,0.673
74000,0.145,0.224,0.631
75000,0.137,0.199,0.664
76000,0.180,0.126,0.694
77000,0.156,0.139,0.705
78000,0.120,0.191,0.689
79000,0.175,0.193,0.632
80000,0.152,0.190,0.658
81000,0.189,0.126,0.685
82000,0.140,0.227,0.633
83000,0.123,0.159,0.718
84000,0.205,0.132,0.663
85000,0.164,0.191,0.645
86000,0.155,0.188,0.657
87000,0.146,0.165,0.689
88000,0.176,0.195,0.629
89000,0.174,0.186,0.640
90000,0.188,0.126,0.686
91000,0.152,0.191,0.657
92000,0.157,0.207,0.636
93000,0.166,0.173,0.661
94000,0.157,0.153,0.690
95000,0.112,0.175,0.713
96000,0.165,0.181,0.654
97000,0.178,0.179,0.643
98000,0.184,0.160,0.656
99000,0.168,0.177,0.655
100000,0.135,0.151,0.714
101000,0.199,0.164,0.637
102000,0.187,0.145,0.668
103000,0.170,0.139,0.691
104000,0.172,0.166,0.662
105000,0.144,0.181,0.675
106000,0.177,0.142,0.681
107000,0.188,0.184,0.628
108000,0.133,0.166,0.701
109000,0.188,0.179,0.633
110000,0.233,0.132,0.635
111000,0.203,0.147,0.650
112000,0.186,0.162,0.652
113000,0.172,0.126,0.702
114000,0.188,0.148,0.664
115000,0.193,0.150,0.657
116000,0.203,0.173,0.624
117000,0.150,0.201,0.649
118000,0.137,0.198,0.665
119000,0.117,0.240,0.643
120000,0.159,0.188,0.653
121000,0.176,0.149,0.675
122000,0.186,0.142,0.672
123000,0.202,0.143,0.655
124000,0.204,0.126,0.670
125000,0.174,0.156,0.670
126000,0.228,0.128,0.644
127000,0.164,0.120,0.716
128000,0.157,0.134,0.709
129000,0.170,0.159,0.671
130000,0.190,0.136,0.674
131000,0.168,0.167,0.665
132000,0.129,0.184,0.687
133000,0.168,0.139,0.693
134000,0.155,0.146,0.699
135000,0.173,0.119,0.708
136000,0.191,0.156,0.653
137000,0.185,0.131,0.684
138000,0.184,0.140,0.676
139000,0.189,0.133,0.678
140000,0.183,0.125,0.692
141000,0.132,0.155,0.713
142000,0.145,0.155,0.700
143000,0.151,0.163,0.686
144000,0.156,0.163,0.681
145000,0.137,0.184,0.679
146000,0.183,0.163,0.654
147000,0.174,0.164,0.662
148000,0.189,0.175,0.636
149000,0.162,0.187,0.651
150000,0.182,0.150,0.668
151000,0.157,0.186,0.657
152000,0.144,0.187,0.669
153000,0.149,0.162,0.689
154000,0.198,0.147,0.655
155000,0.179,0.155,0.666
156000,0.134,0.150,0.716
157000,0.140,0.204,0.656
158000,0.145,0.180,0.675
159000,0.188,0.150,0.662
160000,0.187,0.136,0.677
161000,0.173,0.168,0.659
162000,0.206,0.134,0.660
163000,0.145,0.147,0.708
164000,0.149,0.129,0.722
165000,0.188,0.184,0.628
166000,0.161,0.208,0.631
167000,0.190,0.172,0.638
168000,0.133,0.211,0.656
169000,0.192,0.176,0.632
170000,0.176,0.152,0.672
171000,0.131,0.207,0.662
172000,0.140,0.187,0.673
173000,0.155,0.184,0.661
174000,0.201,0.137,0.662
175000,0.203,0.146,0.651
176000,0.241,0.147,0.612
177000,0.187,0.171,0.642
178000,0.133,0.182,0.685
179000,0.181,0.134,0.685
180000,0.164,0.144,0.692
181000,0.173,0.152,0.675
182000,0.151,0.179,0.670
183000,0.148,0.153,0.699
184000,0.129,0.214,0.657
185000,0.194,0.139,0.667
186000,0.150,0.153,0.697
187000,0.139,0.165,0.696
188000,0.151,0.161,0.688
189000,0.156,0.169,0.675
190000,0.188,0.164,0.648
191000,0.195,0.146,0.659
192000,0.184,0.163,0.653
193000,0.140,0.170,0.690
194000,0.184,0.162,0.654
195000,0.197,0.141,0.662
196000,0.178,0.191,0.631
197000,0.160,0.183,0.657
198000,0.204,0.130,0.666
199000,0.181,0.154,0.665
200000,0.179,0.138,0.683
201000,0.134,0.180,0.686
202000,0.125,0.217,0.658
203000,0.158,0.174,0.668
204000,0.191,0.120,0.689
205000,0.173,0.129,0.698
206000,0.178,0.170,0.652
207000,0.206,0.160,0.634
208000,0.234,0.128,0.638
209000,0.190,0.126,0.684
210000,0.152,0.172,0.676
211000,0.160,0.160,0.680
212000,0.178,0.172,0.650
213000,0.163,0.168,0.669
214000,0.175,0.173,0.652
215000,0.163,0.170,0.667
216000,0.172,0.137,0.691
217000,0.188,0.134,0.678
218000,0.212,0.159,0.629
219000,0.161,0.179,0.660
220000,0.148,0.174,0.678
221000,0.153,0.186,0.661
222000,0.169,0.147,0.684
223000,0.175,0.155,0.670
224000,0.183,0.172,0.645
225000,0.185,0.152,0.663
226000,0.170,0.184,0.646
227000,0.151,0.180,0.669
228000,0.197,0.116,0.687
229000,0.147,0.179,0.674
230000,0.143,0.164,0.693
231000,0.139,0.228,0.633
232000,0.150,0.179,0.671
233000,0.201,0.156,0.643
234000,0.192,0.127,0.681
235000,0.150,0.155,0.695
236000,0.146,0.190,0.664
237000,0.137,0.190,0.673
238000,0.120,0.176,0.704
239000,0.155,0.154,0.691
240000,0.158,0.155,0.687
241000,0.173,0.171,0.656
242000,0.205,0.126,0.669
243000,0.168,0.170,0.662
244000,0.138,0.212,0.650
245000,0.134,0.239,0.627
246000,0.149,0.183,0.668
247000,0.158,0.145,0.697
248000,0.158,0.168,0.674
249000,0.153,0.163,0.684
250000,0.137,0.185,0.678
251000,0.145,0.162,0.693
252000,0.156,0.175,0.669
253000,0.166,0.139,0.695
254000,0.160,0.152,0.688
255000,0.202,0.109,0.689
256000,0.136,0.199,0.665
257000,0.175,0.181,0.644
258000,0.182,0.162,0.656
259000,0.176,0.182,0.642
260000,0.149,0.168,0.683
261000,0.173,0.201,0.626
262000,0.167,0.170,0.663
263000,0.164,0.180,0.656
264000,0.197,0.158,0.645
265000,0.191,0.184,0.625
266000,0.188,0.153,0.659
267000,0.163,0.167,0.670
268000,0.208,0.125,0.667
269000,0.174,0.165,0.661
270000,0.168,0.159,0.673
271000,0.208,0.161,0.631
272000,0.166,0.176,0.658
273000,0.203,0.136,0.661
274000,0.219,0.136,0.645
275000,0.155,0.172,0.673
276000,0.093,0.204,0.703
277000,0.115,0.214,0.671
278000,0.157,0.166,0.677
279000,0.163,0.120,0.717
280000,0.145,0.166,0.689
281000,0.187,0.123,0.690
282000,0.169,0.136,0.695
283000,0.140,0.174,0.686
284000,0.178,0.163,0.659
285000,0.167,0.163,0.670
286000,0.176,0.157,0.667
287000,0.169,0.159,0.672
288000,0.210,0.147,0.643
289000,0.150,0.181,0.669
290000,0.189,0.148,0.663
291000,0.170,0.162,0.668
292000,0.179,0.156,0.665
293000,0.128,0.189,0.683
294000,0.146,0.201,0.653
295000,0.147,0.200,0.653
296000,0.172,0.162,0.666
297000,0.174,0.150,0.676
298000,0.152,0.148,0.700
299000,0.148,0.178,0.674
300000,0.128,0.194,0.678
301000,0.138,0.169,0.693
302000,0.185,0.151,0.664
303000,0.201,0.133,0.666
304000,0.156,0.152,0.692
305000,0.191,0.146,0.663
306000,0.189,0.150,0.661
307000,0.162,0.154,0.684
308000,0.155,0.155,0.690
309000,0.129,0.198,0.673
310000,0.121,0.195,0.684
311000,0.141,0.147,0.712
312000,0.127,0.169,0.704
313000,0.170,0.186,0.644
314000,0.189,0.172,0.639
315000,0.176,0.149,0.675
316000,0.170,0.146,0.684
317000,0.206,0.151,0.643
318000,0.180,0.150,0.670
319000,0.197,0.141,0.662
320000,0.171,0.149,0.680
321000,0.180,0.161,0.659
322000,0.192,0.181,0.627
323000,0.156,0.139,0.705
324000,0.203,0.119,0.678
325000,0.190,0.186,0.624
326000,0.197,0.145,0.658
327000,0.197,0.170,0.633
328000,0.189,0.163,0.648
329000,0.167,0.170,0.663
330000,0.131,0.181,0.688
331000,0.148,0.193,0.659
332000,0.164,0.144,0.692
333000,0.172,0.143,0.685
334000,0.168,0.163,0.669
335000,0.207,0.133,0.660
336000,0.178,0.159,0.663
337000,0.175,0.163,0.662
338000,0.178,0.127,0.695
339000,0.175,0.145,0.680
