time,n_A+p,n_B,n_AB
1000,0.256,0.275,0.469
2000,0.296,0.236,0.468
3000,0.272,0.226,0.502
4000,0.280,0.195,0.525
5000,0.214,0.252,0.534
6000,0.200,0.294,0.506
7000,0.251,0.267,0.482
8000,0.230,0.239,0.531
9000,0.290,0.194,0.516
10000,0.248,0.211,0.541
11000,0.238,0.228,0.534
12000,0.242,0.234,0.524
13000,0.253,0.208,0.539
14000,0.262,0.253,0.485
15000,0.289,0.210,0.501
16000,0.259,0.188,0.553
17000,0.256,0.218,0.526
18000,0.281,0.207,0.512
19000,0.340,0.142,0.518
20000,0.292,0.236,0.472
21000,0.215,0.237,0.548
22000,0.283,0.189,0.528
23000,0.287,0.205,0.508
24000,0.329,0.127,0.544
25000,0.356,0.150,0.494
26000,0.315,0.161,0.524
27000,0.341,0.178,0.481
28000,0.256,0.191,0.553
29000,0.275,0.260,0.465
30000,0.237,0.212,0.551
31000,0.268,0.192,0.540
32000,0.257,0.248,0.495
33000,0.204,0.280,0.516
34000,0.200,0.270,0.530
35000,0.255,0.274,0.471
36000,0.243,0.237,0.520
37000,0.237,0.238,0.525
38000,0.223,0.279,0.498
39000,0.219,0.263,0.518
40000,0.307,0.196,0.497
41000,0.269,0.227,0.504
42000,0.228,0.228,0.544
43000,0.247,0.248,0.505
44000,0.272,0.204,0.524
45000,0.271,0.192,0.537
46000,0.255,0.200,0.545
47000,0.241,0.198,0.561
48000,0.226,0.198,0.576
49000,0.274,0.269,0.457
50000,0.287,0.193,0.520
51000,0.236,0.208,0.556
52000,0.277,0.184,0.539
53000,0.259,0.180,0.561
54000,0.262,0.234,0.504
55000,0.249,0.262,0.489
56000,0.206,0.266,0.528
57000,0.215,0.213,0.572
58000,0.245,0.246,0.509
59000,0.215,0.249,0.536
60000,0.155,0.301,0.544
61000,0.218,0.253,0.529
62000,0.199,0.274,0.527
63000,0.200,0.301,0.499
64000,0.193,0.298,0.509
65000,0.272,0.198,0.530
66000,0.209,0.275,0.516
67000,0.249,0.227,0.524
68000,0.231,0.277,0.492
69000,0.235,0.254,0.511
70000,0.194,0.244,0.562
71000,0.256,0.268,0.476
72000,0.203,0.239,0.558
73000,0.221,0.269,0.510
74000,0.188,0.304,0.508
75000,0.248,0.288,0.464
76000,0.241,0.207,0.552
77000,0.223,0.267,0.510
78000,0.205,0.264,0.531
79000,0.269,0.222,0.509
80000,0.232,0.248,0.520
81000,0.169,0.299,0.532
82000,0.232,0.286,0.482
83000,0.247,0.244,0.509
84000,0.166,0.302,0.532
85000,0.243,0.213,0.544
86000,0.154,0.346,0.500
87000,0.199,0.313,0.488
88000,0.197,0.294,0.509
89000,0.244,0.253,0.503
90000,0.270,0.223,0.507
91000,0.201,0.260,0.539
92000,0.323,0.189,0.488
93000,0.297,0.166,0.537
94000,0.247,0.251,0.502
95000,0.266,0.209,0.525
96000,0.292,0.197,0.511
97000,0.277,0.175,0.548
98000,0.242,0.212,0.546
99000,0.288,0.198,0.514
100000,0.265,0.286,0.449
101000,0.236,0.275,0.489
102000,0.244,0.228,0.528
103000,0.242,0.227,0.531
104000,0.262,0.198,0.540
105000,0.279,0.205,0.516
106000,0.297,0.225,0.478
107000,0.284,0.214,0.502
108000,0.308,0.197,0.495
109000,0.259,0.254,0.487
110000,0.237,0.249,0.514
111000,0.189,0.296,0.515
112000,0.204,0.278,0.518
113000,0.191,0.280,0.529
114000,0.304,0.158,0.538
115000,0.257,0.195,0.548
116000,0.277,0.200,0.523
117000,0.229,0.238,0.533
118000,0.232,0.275,0.493
119000,0.225,0.236,0.539
120000,0.275,0.217,0.508
121000,0.276,0.176,0.548
122000,0.275,0.199,0.526
123000,0.200,0.291,0.509
124000,0.224,0.255,0.521
125000,0.227,0.265,0.508
126000,0.253,0.219,0.528
127000,0.245,0.237,0.518
128000,0.271,0.208,0.521
129000,0.268,0.214,0.518
130000,0.218,0.231,0.551
131000,0.238,0.244,0.518
132000,0.214,0.269,0.517
133000,0.261,0.181,0.558
134000,0.268,0.198,0.534
135000,0.213,0.268,0.519
136000,0.221,0.258,0.521
137000,0.208,0.267,0.525
138000,0.315,0.186,0.499
139000,0.213,0.249,0.538
140000,0.182,0.286,0.532
141000,0.219,0.251,0.530
142000,0.201,0.286,0.513
143000,0.203,0.256,0.541
144000,0.188,0.263,0.549
145000,0.236,0.263,0.501
146000,0.245,0.300,0.455
147000,0.248,0.220,0.532
148000,0.211,0.263,0.526
149000,0.263,0.214,0.523
150000,0.221,0.272,0.507
151000,0.226,0.232,0.542
152000,0.220,0.233,0.547
153000,0.328,0.180,0.492
154000,0.221,0.205,0.574
155000,0.259,0.209,0.532
156000,0.231,0.249,0.520
157000,0.249,0.245,0.506
158000,0.229,0.273,0.498
159000,0.221,0.209,0.570
160000,0.261,0.254,0.485
161000,0.235,0.229,0.536
162000,0.232,0.221,0.547
163000,0.206,0.224,0.570
164000,0.209,0.240,0.551
165000,0.228,0.251,0.521
166000,0.158,0.277,0.565
167000,0.212,0.262,0.526
168000,0.251,0.208,0.541
169000,0.194,0.290,0.516
170000,0.210,0.291,0.499
171000,0.187,0.298,0.515
172000,0.185,0.272,0.543
173000,0.224,0.285,0.491
174000,0.219,0.235,0.546
175000,0.226,0.266,0.508
176000,0.214,0.316,0.470
177000,0.192,0.268,0.540
178000,0.243,0.182,0.575
179000,0.277,0.203,0.520
180000,0.356,0.152,0.492
181000,0.293,0.220,0.487
182000,0.310,0.142,0.548
183000,0.250,0.233,0.517
184000,0.268,0.216,0.516
185000,0.297,0.179,0.524
186000,0.252,0.213,0.535
187000,0.245,0.277,0.478
188000,0.213,0.256,0.531
189000,0.216,0.219,0.565
190000,0.222,0.253,0.525
191000,0.219,0.245,0.536
192000,0.248,0.210,0.542
193000,0.284,0.232,0.484
194000,0.208,0.262,0.530
195000,0.219,0.243,0.538
196000,0.198,0.306,0.496
197000,0.180,0.231,0.589
198000,0.227,0.221,0.552
199000,0.227,0.201,0.572
200000,0.220,0.260,0.520
201000,0.260,0.208,0.532
202000,0.236,0.219,0.545
203000,0.247,0.209,0.544
204000,0.230,0.245,0.525
205000,0.327,0.164,0.509
206000,0.303,0.157,0.540
207000,0.261,0.235,0.504
208000,0.225,0.286,0.489
209000,0.182,0.331,0.487
210000,0.218,0.264,0.518
211000,0.283,0.220,0.497
212000,0.195,0.258,0.547
213000,0.227,0.243,0.530
214000,0.253,0.244,0.503
215000,0.246,0.198,0.556
216000,0.207,0.253,0.540
217000,0.216,0.252,0.532
218000,0.276,0.212,0.512
219000,0.198,0.276,0.526
220000,0.201,0.271,0.528
221000,0.197,0.289,0.514
222000,0.235,0.269,0.496
223000,0.197,0.312,0.491
224000,0.186,0.276,0.538
225000,0.253,0.257,0.490
226000,0.251,0.228,0.521
227000,0.246,0.267,0.487
228000,0.258,0.237,0.505
229000,0.235,0.284,0.481
230000,0.301,0.194,0.505
231000,0.250,0.243,0.507
232000,0.216,0.238,0.546
233000,0.247,0.218,0.535
234000,0.318,0.186,0.496
235000,0.287,0.213,0.500
236000,0.236,0.265,0.499
237000,0.256,0.282,0.462
238000,0.262,0.200,0.538
239000,0.232,0.263,0.505
240000,0.278,0.248,0.474
241000,0.203,0.273,0.524
242000,0.206,0.265,0.529
243000,0.221,0.243,0.536
244000,0.266,0.210,0.524
245000,0.303,0.173,0.524
246000,0.296,0.164,0.540
247000,0.259,0.205,0.536
248000,0.215,0.248,0.537
249000,0.272,0.223,0.505
250000,0.229,0.233,0.538
251000,0.212,0.233,0.555
252000,0.208,0.243,0.549
253000,0.238,0.274,0.488
254000,0.267,0.199,0.534
255000,0.209,0.252,0.539
256000,0.202,0.251,0.547
