time,n_A+p,n_B,n_AB
1000,0.317,0.274,0.409
2000,0.309,0.256,0.435
3000,0.223,0.340,0.437
4000,0.232,0.328,0.440
5000,0.249,0.335,0.416
6000,0.216,0.334,0.450
7000,0.277,0.305,0.418
8000,0.320,0.235,0.445
9000,0.270,0.346,0.384
10000,0.276,0.320,0.404
11000,0.265,0.292,0.443
12000,0.304,0.293,0.403
13000,0.263,0.334,0.403
14000,0.253,0.283,0.464
15000,0.297,0.281,0.422
16000,0.221,0.306,0.473
17000,0.233,0.328,0.439
18000,0.173,0.424,0.403
19000,0.213,0.375,0.412
20000,0.250,0.306,0.444
21000,0.283,0.277,0.440
22000,0.277,0.323,0.400
23000,0.340,0.234,0.426
24000,0.298,0.287,0.415
25000,0.332,0.304,0.364
26000,0.338,0.251,0.411
27000,0.289,0.244,0.467
28000,0.345,0.267,0.388
29000,0.353,0.237,0.410
30000,0.344,0.230,0.426
31000,0.302,0.269,0.429
32000,0.229,0.371,0.400
33000,0.244,0.351,0.405
34000,0.289,0.247,0.464
35000,0.266,0.297,0.437
36000,0.264,0.300,0.436
37000,0.269,0.349,0.382
38000,0.271,0.289,0.440
39000,0.254,0.344,0.402
40000,0.247,0.334,0.419
41000,0.232,0.311,0.457
42000,0.249,0.310,0.441
43000,0.240,0.356,0.404
44000,0.263,0.314,0.423
45000,0.377,0.205,0.418
46000,0.342,0.216,0.442
47000,0.297,0.271,0.432
48000,0.291,0.264,0.445
49000,0.349,0.267,0.384
50000,0.307,0.234,0.459
51000,0.249,0.303,0.448
52000,0.222,0.328,0.450
53000,0.259,0.303,0.438
54000,0.244,0.329,0.427
55000,0.284,0.261,0.455
56000,0.294,0.288,0.418
57000,0.271,0.307,0.422
58000,0.308,0.283,0.409
59000,0.201,0.347,0.452
60000,0.287,0.279,0.434
61000,0.335,0.242,0.423
62000,0.266,0.317,0.417
63000,0.270,0.302,0.428
64000,0.318,0.264,0.418
65000,0.274,0.297,0.429
66000,0.263,0.329,0.408
67000,0.286,0.282,0.432
68000,0.324,0.220,0.456
69000,0.277,0.255,0.468
70000,0.301,0.294,0.405
71000,0.225,0.311,0.464
72000,0.317,0.264,0.419
73000,0.294,0.269,0.437
74000,0.288,0.264,0.448
75000,0.271,0.261,0.468
76000,0.357,0.231,0.412
77000,0.307,0.271,0.422
78000,0.214,0.338,0.448
79000,0.283,0.370,0.347
80000,0.227,0.355,0.418
81000,0.289,0.267,0.444
82000,0.369,0.243,0.388
83000,0.455,0.169,0.376
84000,0.391,0.218,0.391
85000,0.335,0.233,0.432
86000,0.269,0.282,0.449
87000,0.316,0.225,0.459
88000,0.318,0.245,0.437
89000,0.340,0.270,0.390
90000,0.286,0.303,0.411
91000,0.291,0.296,0.413
92000,0.274,0.251,0.475
93000,0.281,0.293,0.426
94000,0.318,0.254,0.428
95000,0.278,0.270,0.452
96000,0.284,0.276,0.440
97000,0.274,0.303,0.423
98000,0.217,0.377,0.406
99000,0.177,0.418,0.405
100000,0.200,0.377,0.423
101000,0.196,0.406,0.398
102000,0.209,0.364,0.427
103000,0.212,0.378,0.410
104000,0.188,0.356,0.456
105000,0.228,0.360,0.412
106000,0.204,0.396,0.400
