time,n_A+p,n_B,n_AB
1000,0.104,0.203,0.693
2000,0.090,0.180,0.730
3000,0.084,0.162,0.754
4000,0.097,0.165,0.738
5000,0.094,0.135,0.771
6000,0.100,0.162,0.738
7000,0.103,0.171,0.726
8000,0.141,0.150,0.709
9000,0.155,0.117,0.728
10000,0.166,0.104,0.730
11000,0.153,0.132,0.715
12000,0.141,0.167,0.692
13000,0.134,0.121,0.745
14000,0.133,0.135,0.732
15000,0.109,0.170,0.721
16000,0.136,0.167,0.697
17000,0.154,0.118,0.728
18000,0.165,0.116,0.719
19000,0.133,0.146,0.721
20000,0.148,0.101,0.751
21000,0.149,0.094,0.757
22000,0.133,0.130,0.737
23000,0.141,0.144,0.715
24000,0.170,0.115,0.715
25000,0.134,0.140,0.726
26000,0.131,0.134,0.735
27000,0.168,0.120,0.712
28000,0.106,0.132,0.762
29000,0.140,0.113,0.747
30000,0.104,0.164,0.732
31000,0.135,0.113,0.752
32000,0.114,0.107,0.779
33000,0.121,0.137,0.742
34000,0.164,0.125,0.711
35000,0.137,0.138,0.725
36000,0.137,0.140,0.723
37000,0.188,0.126,0.686
38000,0.142,0.112,0.746
39000,0.160,0.110,0.730
40000,0.114,0.141,0.745
41000,0.112,0.127,0.761
42000,0.149,0.132,0.719
43000,0.161,0.130,0.709
44000,0.139,0.111,0.750
45000,0.154,0.098,0.748
46000,0.128,0.131,0.741
47000,0.142,0.111,0.747
48000,0.124,0.080,0.796
49000,0.107,0.133,0.760
50000,0.122,0.140,0.738
51000,0.141,0.132,0.727
52000,0.108,0.182,0.710
53000,0.112,0.110,0.778
54000,0.139,0.114,0.747
55000,0.179,0.114,0.707
56000,0.138,0.157,0.705
57000,0.120,0.142,0.738
58000,0.097,0.150,0.753
59000,0.121,0.138,0.741
60000,0.175,0.127,0.698
61000,0.178,0.132,0.690
62000,0.138,0.151,0.711
63000,0.128,0.132,0.740
64000,0.110,0.126,0.764
65000,0.105,0.130,0.765
66000,0.117,0.153,0.730
67000,0.187,0.114,0.699
68000,0.144,0.109,0.747
69000,0.153,0.109,0.738
70000,0.105,0.120,0.775
71000,0.114,0.133,0.753
72000,0.141,0.139,0.720
73000,0.131,0.129,0.740
74000,0.140,0.108,0.752
75000,0.114,0.125,0.761
76000,0.204,0.106,0.690
77000,0.192,0.120,0.688
78000,0.114,0.138,0.748
79000,0.129,0.113,0.758
80000,0.139,0.152,0.709
81000,0.152,0.133,0.715
82000,0.157,0.166,0.677
83000,0.178,0.146,0.676
84000,0.112,0.156,0.732
85000,0.095,0.153,0.752
86000,0.129,0.123,0.748
87000,0.124,0.119,0.757
88000,0.118,0.121,0.761
89000,0.164,0.096,0.740
90000,0.148,0.118,0.734
91000,0.172,0.093,0.735
92000,0.157,0.140,0.703
93000,0.123,0.136,0.741
94000,0.124,0.122,0.754
95000,0.109,0.161,0.730
96000,0.104,0.147,0.749
97000,0.098,0.150,0.752
98000,0.112,0.167,0.721
99000,0.131,0.171,0.698
100000,0.083,0.153,0.764
101000,0.148,0.145,0.707
102000,0.147,0.098,0.755
103000,0.134,0.100,0.766
104000,0.146,0.116,0.738
105000,0.148,0.134,0.718
106000,0.126,0.158,0.716
107000,0.149,0.159,0.692
108000,0.130,0.116,0.754
109000,0.128,0.148,0.724
110000,0.136,0.118,0.746
111000,0.098,0.150,0.752
112000,0.103,0.136,0.761
113000,0.124,0.155,0.721
114000,0.146,0.136,0.718
115000,0.153,0.135,0.712
116000,0.133,0.092,0.775
117000,0.117,0.122,0.761
118000,0.138,0.117,0.745
119000,0.120,0.134,0.746
120000,0.149,0.146,0.705
121000,0.121,0.127,0.752
122000,0.108,0.132,0.760
123000,0.124,0.130,0.746
124000,0.162,0.105,0.733
125000,0.122,0.131,0.747
126000,0.124,0.120,0.756
127000,0.144,0.114,0.742
128000,0.122,0.133,0.745
129000,0.133,0.128,0.739
130000,0.141,0.126,0.733
131000,0.146,0.148,0.706
132000,0.113,0.141,0.746
133000,0.152,0.110,0.738
134000,0.166,0.131,0.703
135000,0.110,0.181,0.709
136000,0.137,0.139,0.724
137000,0.115,0.116,0.769
138000,0.151,0.120,0.729
139000,0.141,0.113,0.746
140000,0.138,0.105,0.757
141000,0.121,0.127,0.752
142000,0.134,0.110,0.756
143000,0.126,0.126,0.748
144000,0.157,0.110,0.733
145000,0.171,0.097,0.732
146000,0.164,0.112,0.724
147000,0.122,0.104,0.774
148000,0.109,0.163,0.728
149000,0.086,0.159,0.755
150000,0.096,0.149,0.755
151000,0.149,0.130,0.721
152000,0.131,0.121,0.748
153000,0.115,0.128,0.757
154000,0.137,0.159,0.704
155000,0.118,0.139,0.743
156000,0.144,0.135,0.721
157000,0.162,0.104,0.734
158000,0.143,0.154,0.703
159000,0.098,0.206,0.696
160000,0.127,0.141,0.732
161000,0.117,0.174,0.709
162000,0.131,0.138,0.731
163000,0.145,0.130,0.725
164000,0.120,0.167,0.713
165000,0.150,0.122,0.728
166000,0.130,0.166,0.704
167000,0.131,0.123,0.746
168000,0.107,0.138,0.755
169000,0.175,0.122,0.703
170000,0.160,0.100,0.740
171000,0.154,0.141,0.705
172000,0.134,0.141,0.725
