time,n_A+p,n_B,n_AB
1000,0.274,0.399,0.327
2000,0.300,0.338,0.362
3000,0.286,0.367,0.347
4000,0.256,0.383,0.361
5000,0.228,0.440,0.332
6000,0.293,0.366,0.341
7000,0.286,0.337,0.377
8000,0.288,0.388,0.324
9000,0.309,0.366,0.325
10000,0.267,0.360,0.373
11000,0.337,0.323,0.340
12000,0.317,0.353,0.330
13000,0.323,0.326,0.351
14000,0.347,0.314,0.339
15000,0.265,0.373,0.362
16000,0.290,0.368,0.342
17000,0.260,0.363,0.377
18000,0.344,0.306,0.350
19000,0.299,0.334,0.367
20000,0.381,0.260,0.359
21000,0.380,0.266,0.354
22000,0.424,0.222,0.354
23000,0.395,0.267,0.338
24000,0.426,0.228,0.346
25000,0.466,0.172,0.362
26000,0.429,0.230,0.341
27000,0.448,0.237,0.315
28000,0.386,0.307,0.307
29000,0.384,0.290,0.326
30000,0.342,0.280,0.378
31000,0.285,0.395,0.320
32000,0.261,0.438,0.301
33000,0.265,0.402,0.333
34000,0.294,0.377,0.329
35000,0.332,0.319,0.349
36000,0.369,0.272,0.359
37000,0.358,0.314,0.328
38000,0.330,0.331,0.339
39000,0.379,0.276,0.345
40000,0.457,0.260,0.283
41000,0.412,0.240,0.348
42000,0.406,0.276,0.318
43000,0.434,0.235,0.331
44000,0.421,0.253,0.326
45000,0.445,0.243,0.312
46000,0.384,0.256,0.360
47000,0.367,0.294,0.339
48000,0.366,0.327,0.307
49000,0.362,0.278,0.360
50000,0.440,0.191,0.369
51000,0.440,0.203,0.357
52000,0.486,0.209,0.305
53000,0.466,0.213,0.321
54000,0.277,0.357,0.366
55000,0.327,0.375,0.298
56000,0.323,0.337,0.340
57000,0.281,0.377,0.342
58000,0.257,0.425,0.318
59000,0.259,0.415,0.326
60000,0.242,0.403,0.355
61000,0.313,0.356,0.331
62000,0.261,0.365,0.374
63000,0.274,0.401,0.325
64000,0.305,0.416,0.279
65000,0.252,0.433,0.315
66000,0.204,0.440,0.356
67000,0.236,0.427,0.337
68000,0.355,0.316,0.329
69000,0.342,0.282,0.376
70000,0.414,0.232,0.354
71000,0.365,0.276,0.359
72000,0.376,0.276,0.348
73000,0.396,0.307,0.297
74000,0.339,0.310,0.351
75000,0.359,0.288,0.353
76000,0.379,0.275,0.346
77000,0.355,0.324,0.321
78000,0.270,0.372,0.358
79000,0.395,0.250,0.355
80000,0.480,0.224,0.296
81000,0.477,0.205,0.318
82000,0.426,0.222,0.352
83000,0.487,0.208,0.305
84000,0.427,0.258,0.315
85000,0.394,0.266,0.340
86000,0.258,0.357,0.385
87000,0.244,0.389,0.367
88000,0.210,0.441,0.349
89000,0.284,0.380,0.336
90000,0.308,0.349,0.343
91000,0.367,0.269,0.364
92000,0.357,0.324,0.319
93000,0.415,0.272,0.313
94000,0.348,0.305,0.347
95000,0.357,0.304,0.339
96000,0.323,0.358,0.319
97000,0.308,0.356,0.336
98000,0.303,0.311,0.386
99000,0.267,0.367,0.366
100000,0.317,0.335,0.348
101000,0.325,0.301,0.374
102000,0.375,0.307,0.318
103000,0.257,0.395,0.348
104000,0.317,0.297,0.386
105000,0.314,0.345,0.341
106000,0.334,0.296,0.370
107000,0.281,0.384,0.335
108000,0.297,0.383,0.320
109000,0.296,0.390,0.314
110000,0.231,0.398,0.371
111000,0.266,0.392,0.342
112000,0.267,0.428,0.305
113000,0.275,0.384,0.341
114000,0.258,0.357,0.385
115000,0.250,0.414,0.336
116000,0.319,0.341,0.340
117000,0.297,0.377,0.326
118000,0.279,0.368,0.353
119000,0.329,0.314,0.357
120000,0.344,0.314,0.342
121000,0.276,0.339,0.385
122000,0.246,0.390,0.364
123000,0.225,0.426,0.349
124000,0.251,0.375,0.374
125000,0.192,0.472,0.336
126000,0.205,0.433,0.362
127000,0.238,0.447,0.315
128000,0.229,0.429,0.342
129000,0.292,0.410,0.298
130000,0.268,0.385,0.347
131000,0.306,0.370,0.324
132000,0.288,0.341,0.371
133000,0.389,0.254,0.357
134000,0.410,0.261,0.329
135000,0.385,0.288,0.327
136000,0.390,0.316,0.294
137000,0.349,0.299,0.352
138000,0.289,0.364,0.347
139000,0.318,0.332,0.350
140000,0.228,0.438,0.334
141000,0.191,0.441,0.368
142000,0.265,0.392,0.343
143000,0.287,0.349,0.364
144000,0.262,0.408,0.330
145000,0.261,0.419,0.320
146000,0.365,0.293,0.342
147000,0.396,0.269,0.335
148000,0.351,0.261,0.388
149000,0.314,0.325,0.361
150000,0.315,0.334,0.351
151000,0.292,0.380,0.328
152000,0.287,0.395,0.318
153000,0.297,0.381,0.322
154000,0.249,0.383,0.368
155000,0.263,0.391,0.346
156000,0.302,0.341,0.357
