time,n_A+p,n_B,n_AB
1000,0.276,0.331,0.393
2000,0.235,0.256,0.509
3000,0.278,0.211,0.511
4000,0.275,0.202,0.523
5000,0.261,0.240,0.499
6000,0.264,0.230,0.506
7000,0.279,0.246,0.475
8000,0.246,0.234,0.520
9000,0.261,0.207,0.532
10000,0.256,0.218,0.526
11000,0.256,0.234,0.510
12000,0.285,0.241,0.474
13000,0.329,0.211,0.460
14000,0.301,0.219,0.480
15000,0.264,0.205,0.531
16000,0.266,0.228,0.506
17000,0.226,0.259,0.515
18000,0.211,0.270,0.519
19000,0.248,0.226,0.526
20000,0.254,0.217,0.529
21000,0.259,0.254,0.487
22000,0.251,0.290,0.459
23000,0.245,0.265,0.490
24000,0.215,0.281,0.504
25000,0.199,0.279,0.522
26000,0.209,0.288,0.503
27000,0.212,0.276,0.512
28000,0.206,0.279,0.515
29000,0.236,0.269,0.495
30000,0.233,0.293,0.474
31000,0.205,0.260,0.535
32000,0.228,0.253,0.519
33000,0.252,0.257,0.491
34000,0.239,0.247,0.514
35000,0.220,0.249,0.531
36000,0.227,0.285,0.488
37000,0.234,0.279,0.487
38000,0.200,0.293,0.507
39000,0.182,0.306,0.512
40000,0.226,0.260,0.514
41000,0.238,0.243,0.519
42000,0.215,0.309,0.476
43000,0.211,0.267,0.522
44000,0.262,0.242,0.496
45000,0.281,0.208,0.511
46000,0.292,0.224,0.484
47000,0.295,0.213,0.492
48000,0.255,0.230,0.515
49000,0.264,0.209,0.527
50000,0.301,0.201,0.498
51000,0.309,0.217,0.474
52000,0.261,0.257,0.482
53000,0.264,0.214,0.522
54000,0.280,0.199,0.521
55000,0.288,0.220,0.492
56000,0.276,0.228,0.496
57000,0.256,0.219,0.525
58000,0.211,0.289,0.500
59000,0.222,0.275,0.503
60000,0.213,0.264,0.523
61000,0.252,0.211,0.537
62000,0.264,0.236,0.500
63000,0.293,0.224,0.483
64000,0.268,0.257,0.475
65000,0.289,0.232,0.479
66000,0.271,0.237,0.492
67000,0.249,0.258,0.493
68000,0.254,0.254,0.492
69000,0.244,0.235,0.521
70000,0.243,0.246,0.511
71000,0.296,0.215,0.489
72000,0.315,0.222,0.463
73000,0.275,0.196,0.529
74000,0.254,0.230,0.516
75000,0.248,0.244,0.508
76000,0.249,0.266,0.485
77000,0.291,0.223,0.486
78000,0.273,0.233,0.494
79000,0.230,0.231,0.539
80000,0.201,0.260,0.539
81000,0.222,0.263,0.515
82000,0.261,0.247,0.492
83000,0.230,0.258,0.512
84000,0.221,0.256,0.523
85000,0.281,0.238,0.481
86000,0.269,0.228,0.503
87000,0.261,0.216,0.523
88000,0.266,0.215,0.519
89000,0.304,0.226,0.470
90000,0.295,0.231,0.474
91000,0.279,0.265,0.456
92000,0.273,0.235,0.492
93000,0.220,0.269,0.511
94000,0.224,0.221,0.555
95000,0.258,0.254,0.488
96000,0.267,0.265,0.468
97000,0.241,0.272,0.487
98000,0.261,0.260,0.479
99000,0.251,0.285,0.464
100000,0.237,0.301,0.462
101000,0.233,0.306,0.461
102000,0.219,0.300,0.481
103000,0.200,0.275,0.525
104000,0.232,0.269,0.499
105000,0.272,0.252,0.476
106000,0.219,0.262,0.519
107000,0.218,0.227,0.555
108000,0.268,0.245,0.487
109000,0.253,0.268,0.479
110000,0.231,0.280,0.489
111000,0.281,0.251,0.468
112000,0.286,0.248,0.466
113000,0.264,0.246,0.490
114000,0.266,0.237,0.497
115000,0.234,0.260,0.506
116000,0.221,0.268,0.511
117000,0.253,0.272,0.475
118000,0.274,0.229,0.497
119000,0.286,0.205,0.509
120000,0.228,0.277,0.495
121000,0.202,0.284,0.514
122000,0.204,0.285,0.511
123000,0.201,0.312,0.487
124000,0.194,0.288,0.518
125000,0.246,0.228,0.526
126000,0.212,0.264,0.524
127000,0.239,0.283,0.478
128000,0.217,0.296,0.487
129000,0.213,0.275,0.512
130000,0.247,0.266,0.487
131000,0.257,0.233,0.510
132000,0.262,0.195,0.543
133000,0.263,0.221,0.516
134000,0.278,0.230,0.492
135000,0.276,0.225,0.499
136000,0.266,0.232,0.502
137000,0.260,0.217,0.523
138000,0.262,0.265,0.473
139000,0.260,0.262,0.478
140000,0.258,0.272,0.470
141000,0.215,0.287,0.498
142000,0.224,0.244,0.532
143000,0.232,0.258,0.510
144000,0.228,0.229,0.543
145000,0.238,0.261,0.501
146000,0.222,0.258,0.520
147000,0.232,0.263,0.505
148000,0.225,0.274,0.501
149000,0.231,0.261,0.508
150000,0.271,0.224,0.505
151000,0.311,0.192,0.497
152000,0.304,0.206,0.490
153000,0.307,0.191,0.502
154000,0.307,0.223,0.470
155000,0.271,0.221,0.508
156000,0.290,0.217,0.493
157000,0.260,0.208,0.532
158000,0.260,0.220,0.520
159000,0.308,0.212,0.480
160000,0.307,0.183,0.510
161000,0.302,0.164,0.534
162000,0.369,0.160,0.471
163000,0.327,0.190,0.483
164000,0.326,0.189,0.485
165000,0.280,0.191,0.529
166000,0.254,0.227,0.519
167000,0.267,0.242,0.491
168000,0.296,0.212,0.492
169000,0.280,0.220,0.500
170000,0.267,0.218,0.515
171000,0.259,0.256,0.485
172000,0.287,0.238,0.475
173000,0.280,0.209,0.511
174000,0.275,0.231,0.494
175000,0.294,0.191,0.515
176000,0.279,0.218,0.503
177000,0.247,0.252,0.501
178000,0.190,0.288,0.522
179000,0.236,0.247,0.517
180000,0.249,0.257,0.494
181000,0.244,0.241,0.515
182000,0.241,0.258,0.501
183000,0.226,0.275,0.499
184000,0.247,0.262,0.491
185000,0.224,0.286,0.490
186000,0.220,0.300,0.480
187000,0.228,0.259,0.513
188000,0.233,0.276,0.491
189000,0.232,0.280,0.488
190000,0.209,0.285,0.506
191000,0.224,0.255,0.521
192000,0.216,0.296,0.488
193000,0.202,0.296,0.502
194000,0.250,0.273,0.477
195000,0.240,0.254,0.506
196000,0.221,0.250,0.529
197000,0.196,0.260,0.544
198000,0.204,0.279,0.517
199000,0.197,0.296,0.507
200000,0.154,0.373,0.473
201000,0.177,0.314,0.509
202000,0.158,0.336,0.506
203000,0.146,0.367,0.487
204000,0.141,0.366,0.493
205000,0.149,0.380,0.471
206000,0.138,0.362,0.500
207000,0.214,0.293,0.493
208000,0.218,0.268,0.514
209000,0.202,0.284,0.514
210000,0.238,0.241,0.521
211000,0.249,0.254,0.497
212000,0.235,0.257,0.508
213000,0.289,0.236,0.475
214000,0.280,0.239,0.481
215000,0.256,0.241,0.503
216000,0.268,0.241,0.491
217000,0.268,0.219,0.513
218000,0.252,0.224,0.524
219000,0.278,0.231,0.491
220000,0.306,0.227,0.467
221000,0.274,0.239,0.487
222000,0.250,0.231,0.519
223000,0.270,0.218,0.512
224000,0.272,0.240,0.488
225000,0.271,0.198,0.531
226000,0.245,0.236,0.519
227000,0.223,0.259,0.518
228000,0.221,0.285,0.494
229000,0.231,0.244,0.525
230000,0.256,0.225,0.519
231000,0.247,0.259,0.494
232000,0.230,0.238,0.532
233000,0.213,0.286,0.501
234000,0.241,0.255,0.504
235000,0.252,0.259,0.489
236000,0.267,0.228,0.505
237000,0.262,0.235,0.503
238000,0.234,0.254,0.512
239000,0.246,0.272,0.482
240000,0.228,0.298,0.474
241000,0.263,0.273,0.464
242000,0.251,0.245,0.504
243000,0.224,0.274,0.502
244000,0.222,0.269,0.509
245000,0.287,0.241,0.472
246000,0.245,0.219,0.536
247000,0.241,0.226,0.533
248000,0.238,0.249,0.513
249000,0.242,0.265,0.493
250000,0.218,0.270,0.512
251000,0.206,0.294,0.500
252000,0.226,0.255,0.519
253000,0.267,0.238,0.495
254000,0.252,0.250,0.498
255000,0.270,0.259,0.471
256000,0.274,0.221,0.505
257000,0.264,0.211,0.525
258000,0.282,0.207,0.511
259000,0.296,0.181,0.523
260000,0.269,0.229,0.502
261000,0.300,0.194,0.506
262000,0.252,0.234,0.514
263000,0.250,0.258,0.492
264000,0.241,0.265,0.494
265000,0.260,0.247,0.493
266000,0.258,0.213,0.529
267000,0.231,0.234,0.535
