time,n_A+p,n_B,n_AB
1000,0.283,0.378,0.339
2000,0.276,0.354,0.370
3000,0.249,0.378,0.373
4000,0.274,0.324,0.402
5000,0.339,0.299,0.362
6000,0.311,0.283,0.406
7000,0.275,0.329,0.396
8000,0.322,0.304,0.374
9000,0.280,0.370,0.350
10000,0.260,0.353,0.387
11000,0.264,0.366,0.370
12000,0.224,0.396,0.380
13000,0.216,0.421,0.363
14000,0.254,0.380,0.366
15000,0.259,0.354,0.387
16000,0.277,0.355,0.368
17000,0.251,0.360,0.389
18000,0.226,0.386,0.388
19000,0.252,0.339,0.409
20000,0.276,0.367,0.357
21000,0.254,0.348,0.398
22000,0.287,0.343,0.370
23000,0.282,0.338,0.380
24000,0.302,0.295,0.403
25000,0.309,0.279,0.412
26000,0.311,0.287,0.402
27000,0.311,0.316,0.373
28000,0.304,0.335,0.361
29000,0.323,0.295,0.382
30000,0.296,0.286,0.418
31000,0.300,0.279,0.421
32000,0.333,0.249,0.418
33000,0.327,0.308,0.365
34000,0.357,0.271,0.372
35000,0.310,0.310,0.380
36000,0.314,0.330,0.356
37000,0.315,0.310,0.375
38000,0.348,0.259,0.393
39000,0.351,0.269,0.380
40000,0.295,0.318,0.387
41000,0.303,0.277,0.420
42000,0.260,0.342,0.398
43000,0.264,0.362,0.374
44000,0.262,0.358,0.380
45000,0.292,0.345,0.363
46000,0.255,0.336,0.409
47000,0.300,0.315,0.385
48000,0.266,0.343,0.391
49000,0.275,0.353,0.372
50000,0.236,0.380,0.384
51000,0.243,0.350,0.407
52000,0.267,0.355,0.378
53000,0.260,0.371,0.369
54000,0.261,0.359,0.380
55000,0.279,0.342,0.379
56000,0.274,0.360,0.366
57000,0.226,0.387,0.387
58000,0.192,0.400,0.408
59000,0.242,0.367,0.391
60000,0.245,0.356,0.399
61000,0.228,0.375,0.397
62000,0.189,0.414,0.397
63000,0.198,0.416,0.386
64000,0.246,0.422,0.332
65000,0.235,0.404,0.361
66000,0.212,0.399,0.389
67000,0.202,0.390,0.408
68000,0.232,0.386,0.382
69000,0.248,0.350,0.402
70000,0.227,0.386,0.387
71000,0.237,0.372,0.391
72000,0.256,0.387,0.357
73000,0.210,0.442,0.348
74000,0.245,0.400,0.355
75000,0.230,0.382,0.388
76000,0.211,0.412,0.377
77000,0.214,0.422,0.364
78000,0.170,0.442,0.388
79000,0.166,0.440,0.394
80000,0.163,0.459,0.378
81000,0.157,0.483,0.360
82000,0.179,0.428,0.393
83000,0.192,0.421,0.387
84000,0.193,0.466,0.341
85000,0.218,0.412,0.370
86000,0.257,0.365,0.378
87000,0.275,0.359,0.366
88000,0.255,0.357,0.388
89000,0.264,0.360,0.376
90000,0.261,0.349,0.390
91000,0.309,0.313,0.378
92000,0.320,0.323,0.357
93000,0.305,0.308,0.387
94000,0.313,0.259,0.428
95000,0.342,0.278,0.380
96000,0.388,0.257,0.355
97000,0.366,0.252,0.382
98000,0.379,0.246,0.375
99000,0.388,0.226,0.386
100000,0.319,0.280,0.401
101000,0.332,0.279,0.389
102000,0.339,0.266,0.395
103000,0.315,0.308,0.377
104000,0.305,0.271,0.424
105000,0.279,0.326,0.395
106000,0.290,0.298,0.412
107000,0.284,0.297,0.419
108000,0.287,0.285,0.428
109000,0.293,0.298,0.409
110000,0.249,0.342,0.409
111000,0.226,0.362,0.412
112000,0.262,0.387,0.351
113000,0.233,0.385,0.382
114000,0.230,0.406,0.364
115000,0.195,0.393,0.412
116000,0.169,0.433,0.398
117000,0.141,0.472,0.387
118000,0.146,0.514,0.340
119000,0.137,0.488,0.375
120000,0.164,0.458,0.378
121000,0.157,0.434,0.409
122000,0.190,0.440,0.370
123000,0.199,0.409,0.392
124000,0.226,0.434,0.340
125000,0.192,0.451,0.357
126000,0.197,0.432,0.371
127000,0.194,0.441,0.365
128000,0.210,0.410,0.380
129000,0.215,0.395,0.390
130000,0.203,0.402,0.395
131000,0.183,0.425,0.392
132000,0.192,0.437,0.371
133000,0.215,0.403,0.382
134000,0.284,0.358,0.358
135000,0.292,0.320,0.388
136000,0.271,0.323,0.406
137000,0.327,0.276,0.397
138000,0.358,0.263,0.379
139000,0.323,0.293,0.384
140000,0.283,0.335,0.382
141000,0.291,0.302,0.407
142000,0.281,0.310,0.409
143000,0.285,0.340,0.375
144000,0.285,0.336,0.379
145000,0.302,0.334,0.364
146000,0.246,0.382,0.372
147000,0.280,0.371,0.349
148000,0.238,0.357,0.405
149000,0.289,0.311,0.400
150000,0.279,0.352,0.369
151000,0.259,0.329,0.412
152000,0.270,0.348,0.382
153000,0.295,0.340,0.365
154000,0.308,0.275,0.417
155000,0.361,0.276,0.363
156000,0.320,0.291,0.389
157000,0.330,0.311,0.359
158000,0.249,0.356,0.395
159000,0.229,0.393,0.378
160000,0.194,0.471,0.335
161000,0.206,0.458,0.336
162000,0.197,0.441,0.362
163000,0.233,0.399,0.368
164000,0.185,0.395,0.420
165000,0.220,0.406,0.374
166000,0.267,0.346,0.387
167000,0.266,0.342,0.392
168000,0.233,0.368,0.399
169000,0.161,0.469,0.370
170000,0.241,0.408,0.351
171000,0.262,0.360,0.378
172000,0.266,0.343,0.391
173000,0.263,0.323,0.414
174000,0.300,0.326,0.374
175000,0.286,0.291,0.423
176000,0.260,0.318,0.422
177000,0.273,0.323,0.404
178000,0.301,0.333,0.366
179000,0.284,0.370,0.346
180000,0.284,0.343,0.373
181000,0.293,0.311,0.396
182000,0.284,0.349,0.367
183000,0.304,0.308,0.388
184000,0.336,0.272,0.392
185000,0.352,0.241,0.407
186000,0.398,0.223,0.379
187000,0.403,0.224,0.373
188000,0.387,0.230,0.383
189000,0.399,0.252,0.349
190000,0.362,0.266,0.372
191000,0.367,0.217,0.416
192000,0.399,0.245,0.356
193000,0.409,0.239,0.352
194000,0.369,0.257,0.374
195000,0.326,0.272,0.402
196000,0.335,0.278,0.387
197000,0.301,0.300,0.399
198000,0.298,0.311,0.391
199000,0.282,0.316,0.402
200000,0.273,0.331,0.396
201000,0.252,0.366,0.382
202000,0.271,0.356,0.373
203000,0.267,0.331,0.402
204000,0.302,0.319,0.379
205000,0.331,0.290,0.379
206000,0.318,0.286,0.396
207000,0.350,0.285,0.365
208000,0.333,0.294,0.373
209000,0.373,0.247,0.380
210000,0.342,0.274,0.384
211000,0.357,0.267,0.376
212000,0.344,0.265,0.391
213000,0.347,0.240,0.413
214000,0.307,0.308,0.385
215000,0.336,0.282,0.382
216000,0.300,0.316,0.384
217000,0.239,0.367,0.394
218000,0.193,0.414,0.393
219000,0.213,0.419,0.368
220000,0.199,0.426,0.375
221000,0.236,0.396,0.368
222000,0.243,0.356,0.401
223000,0.200,0.422,0.378
224000,0.214,0.404,0.382
225000,0.221,0.424,0.355
226000,0.214,0.381,0.405
227000,0.237,0.357,0.406
228000,0.229,0.392,0.379
229000,0.270,0.352,0.378
230000,0.245,0.364,0.391
231000,0.283,0.309,0.408
232000,0.310,0.310,0.380
233000,0.287,0.317,0.396
234000,0.245,0.371,0.384
235000,0.220,0.367,0.413
236000,0.232,0.376,0.392
237000,0.276,0.337,0.387
238000,0.284,0.303,0.413
239000,0.311,0.314,0.375
240000,0.324,0.276,0.400
241000,0.364,0.273,0.363
242000,0.279,0.285,0.436
243000,0.301,0.313,0.386
244000,0.259,0.343,0.398
245000,0.265,0.328,0.407
246000,0.287,0.314,0.399
247000,0.287,0.311,0.402
248000,0.323,0.294,0.383
249000,0.295,0.307,0.398
250000,0.221,0.382,0.397
251000,0.210,0.380,0.410
252000,0.226,0.375,0.399
253000,0.236,0.440,0.324
254000,0.216,0.421,0.363
255000,0.229,0.441,0.330
256000,0.175,0.467,0.358
257000,0.178,0.477,0.345
258000,0.161,0.487,0.352
259000,0.080,0.573,0.347
260000,0.090,0.578,0.332
261000,0.116,0.564,0.320
262000,0.118,0.556,0.326
263000,0.130,0.549,0.321
264000,0.153,0.493,0.354
265000,0.145,0.499,0.356
266000,0.129,0.533,0.338
267000,0.132,0.522,0.346
268000,0.153,0.502,0.345
269000,0.175,0.506,0.319
270000,0.206,0.459,0.335
271000,0.189,0.470,0.341
272000,0.174,0.460,0.366
273000,0.171,0.460,0.369
274000,0.178,0.489,0.333
275000,0.187,0.470,0.343
276000,0.167,0.500,0.333
277000,0.150,0.466,0.384
278000,0.165,0.469,0.366
279000,0.152,0.506,0.342
280000,0.117,0.551,0.332
281000,0.114,0.571,0.315
282000,0.104,0.583,0.313
283000,0.109,0.571,0.320
284000,0.111,0.576,0.313
285000,0.143,0.549,0.308
286000,0.170,0.512,0.318
287000,0.124,0.528,0.348
288000,0.143,0.545,0.312
289000,0.130,0.523,0.347
290000,0.136,0.547,0.317
291000,0.121,0.549,0.330
292000,0.136,0.498,0.366
293000,0.108,0.603,0.289
294000,0.081,0.619,0.300
295000,0.098,0.622,0.280
296000,0.111,0.571,0.318
297000,0.110,0.579,0.311
298000,0.112,0.563,0.325
299000,0.088,0.585,0.327
300000,0.101,0.630,0.269
301000,0.084,0.666,0.250
302000,0.066,0.662,0.272
303000,0.063,0.707,0.230
304000,0.047,0.716,0.237
305000,0.067,0.659,0.274
306000,0.066,0.671,0.263
307000,0.079,0.646,0.275
308000,0.083,0.647,0.270
309000,0.072,0.653,0.275
310000,0.054,0.705,0.241
311000,0.052,0.688,0.260
312000,0.048,0.669,0.283
313000,0.068,0.674,0.258
314000,0.079,0.634,0.287
315000,0.078,0.615,0.307
316000,0.071,0.632,0.297
317000,0.049,0.637,0.314
318000,0.060,0.667,0.273
319000,0.060,0.668,0.272
320000,0.067,0.651,0.282
321000,0.058,0.702,0.240
322000,0.056,0.701,0.243
323000,0.073,0.647,0.280
324000,0.089,0.610,0.301
325000,0.083,0.638,0.279
326000,0.098,0.582,0.320
327000,0.131,0.549,0.320
328000,0.138,0.582,0.280
329000,0.104,0.568,0.328
330000,0.105,0.604,0.291
331000,0.114,0.609,0.277
332000,0.078,0.640,0.282
333000,0.083,0.621,0.296
334000,0.080,0.558,0.362
335000,0.100,0.580,0.320
336000,0.104,0.598,0.298
337000,0.138,0.544,0.318
338000,0.154,0.508,0.338
339000,0.182,0.472,0.346
340000,0.182,0.425,0.393
341000,0.212,0.421,0.367
342000,0.193,0.420,0.387
343000,0.235,0.356,0.409
344000,0.250,0.354,0.396
345000,0.248,0.356,0.396
346000,0.218,0.382,0.400
347000,0.225,0.394,0.381
348000,0.295,0.298,0.407
349000,0.349,0.279,0.372
350000,0.348,0.267,0.385
351000,0.371,0.234,0.395
352000,0.356,0.231,0.413
353000,0.365,0.243,0.392
354000,0.324,0.312,0.364
355000,0.332,0.272,0.396
356000,0.292,0.316,0.392
357000,0.271,0.343,0.386
358000,0.288,0.327,0.385
359000,0.321,0.314,0.365
360000,0.339,0.302,0.359
361000,0.287,0.327,0.386
362000,0.286,0.357,0.357
363000,0.258,0.384,0.358
364000,0.296,0.336,0.368
365000,0.290,0.334,0.376
366000,0.271,0.334,0.395
367000,0.292,0.322,0.386
368000,0.302,0.300,0.398
369000,0.279,0.319,0.402
370000,0.282,0.327,0.391
371000,0.276,0.319,0.405
372000,0.244,0.367,0.389
373000,0.260,0.359,0.381
374000,0.254,0.402,0.344
375000,0.231,0.398,0.371
376000,0.242,0.427,0.331
377000,0.212,0.477,0.311
378000,0.161,0.484,0.355
379000,0.168,0.497,0.335
380000,0.193,0.464,0.343
381000,0.185,0.475,0.340
382000,0.168,0.460,0.372
383000,0.192,0.433,0.375
384000,0.167,0.451,0.382
385000,0.154,0.478,0.368
386000,0.152,0.508,0.340
387000,0.168,0.500,0.332
388000,0.144,0.516,0.340
389000,0.110,0.562,0.328
390000,0.125,0.552,0.323
391000,0.111,0.597,0.292
392000,0.124,0.531,0.345
393000,0.101,0.559,0.340
394000,0.103,0.598,0.299
395000,0.102,0.586,0.312
396000,0.121,0.546,0.333
397000,0.124,0.532,0.344
398000,0.115,0.555,0.330
399000,0.103,0.591,0.306
400000,0.081,0.636,0.283
401000,0.077,0.637,0.286
402000,0.084,0.606,0.310
403000,0.077,0.616,0.307
404000,0.077,0.659,0.264
405000,0.110,0.617,0.273
406000,0.107,0.614,0.279
407000,0.104,0.619,0.277
408000,0.090,0.599,0.311
409000,0.108,0.542,0.350
410000,0.148,0.511,0.341
411000,0.152,0.498,0.350
412000,0.162,0.483,0.355
413000,0.166,0.466,0.368
414000,0.202,0.439,0.359
415000,0.215,0.420,0.365
416000,0.233,0.357,0.410
417000,0.199,0.408,0.393
418000,0.206,0.435,0.359
419000,0.221,0.395,0.384
420000,0.213,0.432,0.355
421000,0.230,0.377,0.393
422000,0.219,0.402,0.379
423000,0.237,0.364,0.399
424000,0.271,0.335,0.394
425000,0.260,0.343,0.397
426000,0.246,0.366,0.388
427000,0.229,0.377,0.394
428000,0.294,0.334,0.372
429000,0.281,0.353,0.366
430000,0.294,0.340,0.366
431000,0.294,0.303,0.403
432000,0.279,0.334,0.387
433000,0.304,0.313,0.383
434000,0.251,0.373,0.376
435000,0.225,0.354,0.421
436000,0.329,0.305,0.366
437000,0.302,0.327,0.371
438000,0.297,0.297,0.406
439000,0.284,0.269,0.447
440000,0.298,0.296,0.406
441000,0.246,0.373,0.381
442000,0.218,0.361,0.421
443000,0.227,0.363,0.410
444000,0.239,0.386,0.375
445000,0.216,0.400,0.384
446000,0.253,0.373,0.374
447000,0.235,0.327,0.438
448000,0.256,0.384,0.360
449000,0.275,0.359,0.366
450000,0.295,0.329,0.376
451000,0.256,0.344,0.400
452000,0.235,0.369,0.396
453000,0.274,0.319,0.407
454000,0.286,0.334,0.380
455000,0.248,0.354,0.398
456000,0.222,0.376,0.402
457000,0.232,0.377,0.391
458000,0.216,0.383,0.401
459000,0.307,0.327,0.366
460000,0.306,0.300,0.394
461000,0.347,0.285,0.368
462000,0.328,0.245,0.427
463000,0.334,0.287,0.379
464000,0.324,0.273,0.403
465000,0.320,0.328,0.352
466000,0.286,0.331,0.383
467000,0.354,0.252,0.394
468000,0.317,0.286,0.397
469000,0.339,0.267,0.394
470000,0.347,0.242,0.411
471000,0.379,0.256,0.365
