time,n_A+p,n_B,n_AB
1000,0.231,0.318,0.451
2000,0.194,0.279,0.527
3000,0.174,0.239,0.587
4000,0.149,0.211,0.640
5000,0.193,0.198,0.609
6000,0.189,0.255,0.556
7000,0.180,0.236,0.584
8000,0.170,0.263,0.567
9000,0.196,0.238,0.566
10000,0.184,0.259,0.557
11000,0.124,0.278,0.598
12000,0.169,0.269,0.562
13000,0.186,0.233,0.581
14000,0.181,0.256,0.563
15000,0.168,0.244,0.588
16000,0.196,0.202,0.602
17000,0.218,0.233,0.549
18000,0.172,0.280,0.548
19000,0.189,0.238,0.573
20000,0.242,0.175,0.583
21000,0.251,0.169,0.580
22000,0.190,0.221,0.589
23000,0.191,0.192,0.617
24000,0.191,0.215,0.594
25000,0.182,0.219,0.599
26000,0.160,0.266,0.574
27000,0.177,0.263,0.560
28000,0.195,0.223,0.582
29000,0.206,0.226,0.568
30000,0.210,0.213,0.577
31000,0.203,0.205,0.592
32000,0.182,0.201,0.617
33000,0.203,0.201,0.596
34000,0.217,0.184,0.599
35000,0.238,0.172,0.590
36000,0.234,0.203,0.563
37000,0.188,0.203,0.609
38000,0.205,0.186,0.609
39000,0.269,0.221,0.510
40000,0.227,0.220,0.553
41000,0.260,0.177,0.563
42000,0.248,0.179,0.573
43000,0.232,0.180,0.588
44000,0.265,0.190,0.545
45000,0.215,0.196,0.589
46000,0.237,0.161,0.602
47000,0.272,0.135,0.593
48000,0.253,0.155,0.592
49000,0.258,0.175,0.567
50000,0.261,0.156,0.583
51000,0.286,0.160,0.554
52000,0.273,0.158,0.569
53000,0.297,0.171,0.532
54000,0.251,0.150,0.599
55000,0.242,0.175,0.583
56000,0.257,0.180,0.563
57000,0.222,0.188,0.590
58000,0.194,0.235,0.571
59000,0.188,0.253,0.559
60000,0.209,0.219,0.572
61000,0.212,0.205,0.583
62000,0.208,0.205,0.587
63000,0.206,0.246,0.548
64000,0.186,0.241,0.573
65000,0.199,0.267,0.534
66000,0.198,0.245,0.557
67000,0.216,0.224,0.560
68000,0.226,0.210,0.564
69000,0.241,0.169,0.590
70000,0.259,0.183,0.558
71000,0.202,0.198,0.600
72000,0.214,0.192,0.594
73000,0.227,0.195,0.578
74000,0.258,0.177,0.565
75000,0.217,0.178,0.605
