time,n_A+p,n_B,n_AB
1000,0.296,0.374,0.330
2000,0.312,0.356,0.332
3000,0.333,0.334,0.333
4000,0.400,0.290,0.310
5000,0.389,0.254,0.357
6000,0.360,0.277,0.363
7000,0.336,0.300,0.364
8000,0.330,0.313,0.357
9000,0.347,0.276,0.377
10000,0.355,0.277,0.368
11000,0.416,0.255,0.329
12000,0.415,0.276,0.309
13000,0.439,0.243,0.318
14000,0.455,0.220,0.325
15000,0.469,0.199,0.332
16000,0.480,0.184,0.336
17000,0.507,0.156,0.337
18000,0.543,0.173,0.284
19000,0.506,0.171,0.323
20000,0.570,0.132,0.298
21000,0.543,0.143,0.314
22000,0.498,0.153,0.349
23000,0.537,0.115,0.348
24000,0.569,0.113,0.318
25000,0.529,0.156,0.315
26000,0.544,0.108,0.348
27000,0.586,0.104,0.310
28000,0.613,0.114,0.273
29000,0.594,0.105,0.301
30000,0.576,0.081,0.343
31000,0.558,0.130,0.312
32000,0.550,0.128,0.322
33000,0.509,0.177,0.314
34000,0.502,0.168,0.330
35000,0.530,0.140,0.330
36000,0.573,0.134,0.293
37000,0.610,0.106,0.284
38000,0.599,0.121,0.280
39000,0.621,0.117,0.262
40000,0.603,0.114,0.283
41000,0.575,0.125,0.300
42000,0.592,0.116,0.292
43000,0.650,0.085,0.265
44000,0.655,0.079,0.266
45000,0.652,0.076,0.272
46000,0.662,0.067,0.271
47000,0.689,0.090,0.221
48000,0.682,0.078,0.240
49000,0.703,0.058,0.239
50000,0.689,0.066,0.245
51000,0.673,0.055,0.272
52000,0.678,0.062,0.260
53000,0.722,0.055,0.223
54000,0.705,0.055,0.240
55000,0.730,0.057,0.213
56000,0.786,0.023,0.191
57000,0.827,0.025,0.148
58000,0.820,0.021,0.159
59000,0.851,0.018,0.131
60000,0.861,0.021,0.118
61000,0.863,0.010,0.127
62000,0.837,0.016,0.147
63000,0.856,0.009,0.135
64000,0.858,0.013,0.129
65000,0.896,0.016,0.088
66000,0.905,0.003,0.092
67000,0.911,0.004,0.085
68000,0.899,0.000,0.101
69000,0.922,0.003,0.075
70000,0.926,0.010,0.064
71000,0.913,0.004,0.083
72000,0.912,0.007,0.081
73000,0.907,0.006,0.087
74000,0.913,0.010,0.077
75000,0.947,0.005,0.048
76000,0.947,0.005,0.048
77000,0.956,0.001,0.043
78000,0.964,0.000,0.036
79000,0.949,0.007,0.044
80000,0.970,0.001,0.029
81000,0.978,0.000,0.022
82000,0.978,0.000,0.022
83000,0.983,0.000,0.017
84000,0.981,0.000,0.019
85000,0.980,0.000,0.020
86000,0.975,0.000,0.025
87000,0.964,0.002,0.034
88000,0.956,0.002,0.042
89000,0.959,0.000,0.041
90000,0.965,0.000,0.035
91000,0.986,0.000,0.014
92000,0.979,0.001,0.020
93000,0.974,0.000,0.026
94000,0.975,0.000,0.025
95000,0.984,0.000,0.016
96000,0.992,0.000,0.008
97000,0.998,0.000,0.002
98000,1.000,0.000,0.000
