time,n_A+p,n_B,n_AB
1000,0.282,0.313,0.405
2000,0.249,0.276,0.475
3000,0.251,0.300,0.449
4000,0.241,0.285,0.474
5000,0.216,0.321,0.463
6000,0.204,0.361,0.435
7000,0.216,0.346,0.438
8000,0.188,0.388,0.424
9000,0.177,0.415,0.408
10000,0.186,0.407,0.407
11000,0.202,0.369,0.429
12000,0.207,0.371,0.422
13000,0.271,0.312,0.417
14000,0.250,0.281,0.469
15000,0.225,0.286,0.489
16000,0.236,0.306,0.458
17000,0.213,0.299,0.488
18000,0.228,0.292,0.480
19000,0.242,0.271,0.487
20000,0.302,0.211,0.487
21000,0.348,0.221,0.431
22000,0.316,0.242,0.442
23000,0.293,0.224,0.483
24000,0.316,0.221,0.463
25000,0.339,0.207,0.454
26000,0.359,0.193,0.448
27000,0.343,0.201,0.456
28000,0.311,0.219,0.470
29000,0.291,0.228,0.481
30000,0.330,0.227,0.443
31000,0.322,0.219,0.459
32000,0.337,0.196,0.467
33000,0.363,0.196,0.441
34000,0.339,0.207,0.454
35000,0.385,0.165,0.450
36000,0.323,0.237,0.440
37000,0.340,0.210,0.450
38000,0.380,0.169,0.451
39000,0.406,0.144,0.450
40000,0.416,0.153,0.431
41000,0.381,0.168,0.451
42000,0.364,0.192,0.444
43000,0.369,0.192,0.439
44000,0.357,0.187,0.456
45000,0.359,0.195,0.446
46000,0.419,0.172,0.409
47000,0.363,0.195,0.442
48000,0.334,0.216,0.450
49000,0.397,0.186,0.417
50000,0.369,0.193,0.438
51000,0.326,0.253,0.421
52000,0.297,0.247,0.456
53000,0.270,0.242,0.488
54000,0.251,0.259,0.490
55000,0.230,0.325,0.445
56000,0.253,0.299,0.448
57000,0.273,0.287,0.440
58000,0.257,0.269,0.474
59000,0.285,0.225,0.490
60000,0.316,0.212,0.472
61000,0.345,0.194,0.461
62000,0.324,0.226,0.450
63000,0.289,0.255,0.456
64000,0.328,0.243,0.429
65000,0.315,0.231,0.454
66000,0.319,0.217,0.464
67000,0.318,0.200,0.482
68000,0.312,0.228,0.460
69000,0.330,0.235,0.435
70000,0.309,0.296,0.395
71000,0.263,0.309,0.428
72000,0.240,0.318,0.442
73000,0.234,0.331,0.435
74000,0.212,0.336,0.452
75000,0.203,0.338,0.459
76000,0.180,0.330,0.490
77000,0.210,0.331,0.459
78000,0.243,0.311,0.446
79000,0.201,0.328,0.471
80000,0.231,0.307,0.462
81000,0.240,0.330,0.430
82000,0.203,0.340,0.457
83000,0.184,0.354,0.462
84000,0.176,0.380,0.444
85000,0.140,0.434,0.426
86000,0.130,0.473,0.397
87000,0.138,0.467,0.395
88000,0.123,0.464,0.413
89000,0.140,0.455,0.405
90000,0.156,0.416,0.428
91000,0.153,0.400,0.447
92000,0.172,0.383,0.445
93000,0.180,0.414,0.406
94000,0.180,0.350,0.470
95000,0.216,0.330,0.454
96000,0.228,0.304,0.468
97000,0.187,0.389,0.424
98000,0.179,0.370,0.451
99000,0.174,0.373,0.453
100000,0.231,0.310,0.459
101000,0.262,0.267,0.471
102000,0.243,0.314,0.443
103000,0.244,0.343,0.413
104000,0.222,0.306,0.472
105000,0.213,0.354,0.433
106000,0.207,0.360,0.433
107000,0.210,0.332,0.458
108000,0.243,0.338,0.419
109000,0.296,0.295,0.409
110000,0.236,0.333,0.431
111000,0.238,0.290,0.472
112000,0.276,0.265,0.459
113000,0.253,0.290,0.457
114000,0.276,0.276,0.448
115000,0.293,0.232,0.475
116000,0.306,0.216,0.478
117000,0.295,0.233,0.472
118000,0.327,0.241,0.432
119000,0.326,0.243,0.431
120000,0.281,0.296,0.423
121000,0.252,0.303,0.445
122000,0.260,0.268,0.472
123000,0.252,0.284,0.464
124000,0.217,0.286,0.497
125000,0.287,0.272,0.441
126000,0.286,0.257,0.457
127000,0.307,0.228,0.465
128000,0.299,0.264,0.437
129000,0.268,0.252,0.480
130000,0.288,0.263,0.449
131000,0.303,0.241,0.456
132000,0.320,0.193,0.487
133000,0.308,0.232,0.460
134000,0.272,0.292,0.436
135000,0.243,0.291,0.466
136000,0.228,0.332,0.440
137000,0.256,0.308,0.436
138000,0.241,0.294,0.465
139000,0.258,0.290,0.452
140000,0.232,0.302,0.466
141000,0.230,0.272,0.498
142000,0.244,0.255,0.501
143000,0.259,0.271,0.470
144000,0.289,0.235,0.476
145000,0.291,0.291,0.418
146000,0.261,0.287,0.452
147000,0.246,0.277,0.477
148000,0.214,0.289,0.497
149000,0.279,0.298,0.423
150000,0.292,0.230,0.478
151000,0.302,0.224,0.474
152000,0.295,0.243,0.462
153000,0.237,0.328,0.435
154000,0.208,0.323,0.469
155000,0.170,0.374,0.456
156000,0.205,0.359,0.436
157000,0.191,0.345,0.464
158000,0.215,0.345,0.440
159000,0.192,0.357,0.451
160000,0.166,0.376,0.458
161000,0.164,0.397,0.439
162000,0.163,0.397,0.440
163000,0.191,0.369,0.440
164000,0.187,0.352,0.461
165000,0.177,0.371,0.452
166000,0.195,0.382,0.423
167000,0.156,0.387,0.457
168000,0.196,0.349,0.455
169000,0.199,0.346,0.455
170000,0.263,0.294,0.443
171000,0.270,0.277,0.453
172000,0.300,0.264,0.436
173000,0.300,0.251,0.449
174000,0.337,0.227,0.436
175000,0.331,0.209,0.460
176000,0.281,0.257,0.462
177000,0.285,0.257,0.458
178000,0.248,0.335,0.417
179000,0.248,0.335,0.417
180000,0.249,0.319,0.432
181000,0.270,0.279,0.451
182000,0.273,0.280,0.447
183000,0.264,0.303,0.433
184000,0.250,0.269,0.481
185000,0.303,0.242,0.455
186000,0.347,0.219,0.434
187000,0.308,0.213,0.479
188000,0.243,0.289,0.468
189000,0.245,0.282,0.473
190000,0.258,0.319,0.423
191000,0.244,0.297,0.459
192000,0.245,0.275,0.480
193000,0.278,0.272,0.450
194000,0.261,0.282,0.457
195000,0.306,0.240,0.454
196000,0.296,0.232,0.472
197000,0.285,0.269,0.446
198000,0.273,0.287,0.440
199000,0.289,0.268,0.443
200000,0.258,0.243,0.499
201000,0.300,0.269,0.431
202000,0.289,0.241,0.470
203000,0.315,0.238,0.447
204000,0.283,0.241,0.476
205000,0.310,0.253,0.437
206000,0.331,0.223,0.446
207000,0.359,0.216,0.425
208000,0.322,0.197,0.481
209000,0.304,0.222,0.474
210000,0.339,0.221,0.440
211000,0.321,0.246,0.433
212000,0.314,0.179,0.507
213000,0.335,0.193,0.472
214000,0.356,0.173,0.471
215000,0.369,0.182,0.449
216000,0.358,0.191,0.451
217000,0.388,0.184,0.428
218000,0.346,0.177,0.477
219000,0.350,0.179,0.471
220000,0.332,0.215,0.453
221000,0.354,0.184,0.462
222000,0.320,0.217,0.463
223000,0.325,0.210,0.465
224000,0.303,0.260,0.437
