time,n_A+p,n_B,n_AB
1000,0.173,0.308,0.519
2000,0.122,0.196,0.682
3000,0.082,0.151,0.767
4000,0.089,0.119,0.792
5000,0.104,0.102,0.794
6000,0.082,0.123,0.795
7000,0.100,0.133,0.767
8000,0.102,0.126,0.772
9000,0.088,0.128,0.784
10000,0.080,0.148,0.772
11000,0.087,0.123,0.790
12000,0.095,0.133,0.772
13000,0.088,0.127,0.785
14000,0.108,0.131,0.761
15000,0.125,0.102,0.773
16000,0.105,0.120,0.775
17000,0.099,0.129,0.772
18000,0.099,0.121,0.780
19000,0.117,0.086,0.797
20000,0.133,0.095,0.772
21000,0.134,0.074,0.792
22000,0.117,0.096,0.787
23000,0.117,0.078,0.805
24000,0.102,0.103,0.795
25000,0.096,0.097,0.807
26000,0.093,0.115,0.792
27000,0.102,0.084,0.814
28000,0.126,0.100,0.774
29000,0.122,0.097,0.781
30000,0.108,0.080,0.812
31000,0.088,0.104,0.808
32000,0.101,0.104,0.795
33000,0.114,0.109,0.777
34000,0.104,0.109,0.787
35000,0.103,0.093,0.804
36000,0.104,0.113,0.783
37000,0.096,0.093,0.811
38000,0.084,0.086,0.830
39000,0.104,0.103,0.793
40000,0.101,0.110,0.789
41000,0.099,0.110,0.791
42000,0.085,0.125,0.790
43000,0.079,0.129,0.792
44000,0.097,0.120,0.783
45000,0.105,0.136,0.759
46000,0.106,0.107,0.787
47000,0.096,0.123,0.781
48000,0.106,0.106,0.788
49000,0.114,0.089,0.797
50000,0.152,0.101,0.747
51000,0.119,0.113,0.768
52000,0.126,0.109,0.765
53000,0.114,0.119,0.767
54000,0.110,0.094,0.796
55000,0.153,0.084,0.763
56000,0.120,0.112,0.768
57000,0.113,0.109,0.778
58000,0.116,0.096,0.788
59000,0.109,0.109,0.782
60000,0.125,0.085,0.790
61000,0.115,0.098,0.787
62000,0.109,0.087,0.804
63000,0.133,0.075,0.792
64000,0.109,0.097,0.794
65000,0.133,0.095,0.772
66000,0.093,0.088,0.819
67000,0.085,0.133,0.782
68000,0.090,0.141,0.769
69000,0.085,0.136,0.779
70000,0.087,0.120,0.793
71000,0.114,0.112,0.774
72000,0.110,0.114,0.776
73000,0.104,0.088,0.808
74000,0.114,0.078,0.808
75000,0.120,0.095,0.785
76000,0.102,0.092,0.806
77000,0.096,0.100,0.804
78000,0.081,0.114,0.805
79000,0.099,0.119,0.782
80000,0.104,0.102,0.794
81000,0.103,0.101,0.796
82000,0.102,0.107,0.791
83000,0.098,0.117,0.785
84000,0.084,0.103,0.813
85000,0.130,0.104,0.766
86000,0.112,0.114,0.774
87000,0.109,0.109,0.782
88000,0.096,0.106,0.798
89000,0.093,0.094,0.813
90000,0.118,0.070,0.812
91000,0.101,0.107,0.792
92000,0.109,0.080,0.811
93000,0.105,0.095,0.800
94000,0.087,0.088,0.825
95000,0.086,0.110,0.804
96000,0.091,0.124,0.785
97000,0.095,0.139,0.766
98000,0.102,0.125,0.773
99000,0.103,0.119,0.778
100000,0.088,0.119,0.793
101000,0.095,0.090,0.815
102000,0.109,0.106,0.785
103000,0.115,0.098,0.787
104000,0.126,0.108,0.766
105000,0.116,0.110,0.774
106000,0.120,0.102,0.778
107000,0.098,0.097,0.805
108000,0.110,0.068,0.822
109000,0.110,0.088,0.802
110000,0.100,0.081,0.819
111000,0.085,0.087,0.828
112000,0.076,0.102,0.822
113000,0.116,0.084,0.800
114000,0.119,0.090,0.791
115000,0.119,0.106,0.775
116000,0.098,0.093,0.809
117000,0.104,0.103,0.793
118000,0.083,0.097,0.820
119000,0.099,0.117,0.784
120000,0.087,0.097,0.816
121000,0.094,0.125,0.781
122000,0.096,0.135,0.769
123000,0.089,0.133,0.778
124000,0.087,0.125,0.788
125000,0.104,0.124,0.772
126000,0.112,0.135,0.753
127000,0.103,0.123,0.774
128000,0.108,0.116,0.776
129000,0.134,0.089,0.777
130000,0.124,0.089,0.787
131000,0.107,0.103,0.790
132000,0.087,0.086,0.827
133000,0.089,0.113,0.798
134000,0.094,0.123,0.783
135000,0.106,0.105,0.789
136000,0.107,0.104,0.789
137000,0.102,0.118,0.780
138000,0.129,0.090,0.781
139000,0.137,0.079,0.784
140000,0.098,0.092,0.810
141000,0.100,0.137,0.763
142000,0.091,0.111,0.798
143000,0.119,0.105,0.776
144000,0.122,0.093,0.785
145000,0.112,0.107,0.781
146000,0.116,0.106,0.778
147000,0.117,0.097,0.786
148000,0.079,0.090,0.831
149000,0.087,0.118,0.795
150000,0.090,0.090,0.820
151000,0.087,0.100,0.813
152000,0.103,0.107,0.790
153000,0.077,0.116,0.807
154000,0.092,0.096,0.812
155000,0.080,0.086,0.834
156000,0.117,0.100,0.783
157000,0.128,0.105,0.767
158000,0.103,0.113,0.784
159000,0.109,0.085,0.806
160000,0.123,0.077,0.800
161000,0.112,0.085,0.803
162000,0.106,0.117,0.777
163000,0.099,0.131,0.770
164000,0.107,0.115,0.778
165000,0.091,0.122,0.787
166000,0.104,0.131,0.765
167000,0.078,0.113,0.809
168000,0.073,0.137,0.790
169000,0.097,0.147,0.756
170000,0.110,0.107,0.783
171000,0.092,0.112,0.796
172000,0.098,0.115,0.787
173000,0.117,0.130,0.753
174000,0.115,0.117,0.768
175000,0.105,0.093,0.802
176000,0.104,0.122,0.774
177000,0.095,0.110,0.795
178000,0.077,0.133,0.790
179000,0.098,0.109,0.793
180000,0.097,0.106,0.797
181000,0.102,0.113,0.785
182000,0.105,0.094,0.801
183000,0.092,0.088,0.820
184000,0.096,0.078,0.826
185000,0.116,0.103,0.781
186000,0.132,0.093,0.775
187000,0.114,0.137,0.749
188000,0.099,0.108,0.793
189000,0.116,0.104,0.780
190000,0.113,0.091,0.796
191000,0.126,0.110,0.764
192000,0.115,0.107,0.778
193000,0.117,0.097,0.786
194000,0.121,0.101,0.778
195000,0.109,0.101,0.790
196000,0.122,0.108,0.770
197000,0.107,0.095,0.798
198000,0.105,0.103,0.792
199000,0.103,0.090,0.807
200000,0.112,0.107,0.781
201000,0.149,0.088,0.763
202000,0.138,0.087,0.775
203000,0.112,0.091,0.797
204000,0.120,0.088,0.792
205000,0.099,0.086,0.815
206000,0.105,0.110,0.785
207000,0.111,0.110,0.779
208000,0.099,0.116,0.785
209000,0.102,0.123,0.775
210000,0.082,0.103,0.815
211000,0.102,0.111,0.787
212000,0.107,0.088,0.805
213000,0.122,0.111,0.767
214000,0.100,0.097,0.803
215000,0.110,0.107,0.783
216000,0.104,0.094,0.802
217000,0.106,0.115,0.779
218000,0.133,0.104,0.763
219000,0.130,0.112,0.758
220000,0.106,0.105,0.789
221000,0.111,0.090,0.799
222000,0.123,0.094,0.783
223000,0.142,0.082,0.776
224000,0.146,0.095,0.759
225000,0.107,0.124,0.769
226000,0.093,0.125,0.782
227000,0.119,0.098,0.783
228000,0.107,0.093,0.800
229000,0.112,0.098,0.790
230000,0.094,0.083,0.823
231000,0.129,0.079,0.792
232000,0.110,0.094,0.796
233000,0.101,0.104,0.795
234000,0.102,0.110,0.788
235000,0.096,0.108,0.796
236000,0.108,0.126,0.766
237000,0.104,0.104,0.792
238000,0.106,0.106,0.788
239000,0.117,0.097,0.786
240000,0.102,0.092,0.806
241000,0.093,0.127,0.780
242000,0.097,0.124,0.779
243000,0.093,0.115,0.792
244000,0.086,0.108,0.806
245000,0.080,0.099,0.821
246000,0.103,0.116,0.781
247000,0.140,0.101,0.759
248000,0.116,0.118,0.766
249000,0.117,0.073,0.810
250000,0.104,0.108,0.788
251000,0.096,0.108,0.796
252000,0.103,0.116,0.781
253000,0.092,0.100,0.808
254000,0.101,0.093,0.806
255000,0.088,0.103,0.809
256000,0.094,0.121,0.785
257000,0.081,0.137,0.782
258000,0.066,0.130,0.804
259000,0.094,0.101,0.805
260000,0.096,0.104,0.800
261000,0.101,0.097,0.802
262000,0.093,0.118,0.789
263000,0.104,0.111,0.785
264000,0.074,0.105,0.821
265000,0.087,0.091,0.822
266000,0.093,0.096,0.811
267000,0.092,0.115,0.793
268000,0.122,0.098,0.780
269000,0.100,0.115,0.785
270000,0.094,0.122,0.784
271000,0.095,0.125,0.780
272000,0.102,0.117,0.781
273000,0.095,0.114,0.791
274000,0.094,0.103,0.803
275000,0.087,0.109,0.804
276000,0.084,0.126,0.790
277000,0.076,0.114,0.810
278000,0.087,0.092,0.821
279000,0.102,0.106,0.792
280000,0.104,0.112,0.784
281000,0.118,0.093,0.789
282000,0.110,0.104,0.786
283000,0.079,0.108,0.813
284000,0.084,0.116,0.800
285000,0.110,0.114,0.776
286000,0.118,0.104,0.778
287000,0.112,0.102,0.786
288000,0.122,0.096,0.782
289000,0.130,0.097,0.773
290000,0.126,0.095,0.779
291000,0.094,0.139,0.767
292000,0.096,0.127,0.777
293000,0.110,0.110,0.780
294000,0.131,0.101,0.768
295000,0.125,0.104,0.771
296000,0.116,0.111,0.773
297000,0.113,0.110,0.777
298000,0.102,0.097,0.801
299000,0.103,0.096,0.801
300000,0.125,0.082,0.793
301000,0.108,0.089,0.803
302000,0.095,0.123,0.782
303000,0.081,0.113,0.806
304000,0.078,0.111,0.811
305000,0.098,0.098,0.804
306000,0.132,0.092,0.776
307000,0.123,0.104,0.773
308000,0.097,0.101,0.802
309000,0.107,0.100,0.793
310000,0.121,0.108,0.771
311000,0.115,0.096,0.789
312000,0.111,0.114,0.775
313000,0.098,0.118,0.784
314000,0.075,0.131,0.794
315000,0.111,0.126,0.763
316000,0.093,0.152,0.755
317000,0.085,0.106,0.809
318000,0.085,0.107,0.808
319000,0.105,0.100,0.795
320000,0.110,0.116,0.774
321000,0.113,0.106,0.781
322000,0.106,0.104,0.790
323000,0.138,0.102,0.760
324000,0.125,0.087,0.788
325000,0.124,0.088,0.788
326000,0.111,0.098,0.791
327000,0.105,0.096,0.799
328000,0.093,0.103,0.804
329000,0.102,0.112,0.786
330000,0.096,0.094,0.810
331000,0.118,0.096,0.786
332000,0.108,0.105,0.787
333000,0.087,0.117,0.796
334000,0.107,0.091,0.802
335000,0.113,0.102,0.785
336000,0.099,0.071,0.830
337000,0.110,0.101,0.789
338000,0.135,0.092,0.773
339000,0.098,0.112,0.790
340000,0.119,0.088,0.793
341000,0.121,0.110,0.769
342000,0.103,0.107,0.790
343000,0.122,0.118,0.760
344000,0.110,0.114,0.776
