time,n_A+p,n_B,n_AB
1000,0.216,0.293,0.491
2000,0.144,0.192,0.664
3000,0.116,0.169,0.715
4000,0.131,0.168,0.701
5000,0.107,0.203,0.690
6000,0.119,0.168,0.713
7000,0.132,0.162,0.706
8000,0.139,0.149,0.712
9000,0.129,0.142,0.729
10000,0.134,0.151,0.715
11000,0.158,0.149,0.693
12000,0.170,0.165,0.665
13000,0.131,0.180,0.689
14000,0.128,0.142,0.730
15000,0.117,0.137,0.746
16000,0.157,0.128,0.715
17000,0.161,0.166,0.673
18000,0.139,0.167,0.694
19000,0.140,0.198,0.662
20000,0.182,0.164,0.654
21000,0.169,0.166,0.665
22000,0.129,0.154,0.717
23000,0.153,0.148,0.699
24000,0.132,0.167,0.701
25000,0.146,0.147,0.707
26000,0.172,0.127,0.701
27000,0.163,0.113,0.724
28000,0.158,0.130,0.712
29000,0.163,0.157,0.680
30000,0.139,0.137,0.724
31000,0.177,0.123,0.700
32000,0.158,0.147,0.695
33000,0.151,0.121,0.728
34000,0.151,0.164,0.685
35000,0.164,0.140,0.696
36000,0.182,0.123,0.695
37000,0.179,0.142,0.679
38000,0.156,0.149,0.695
39000,0.151,0.171,0.678
40000,0.107,0.173,0.720
41000,0.117,0.171,0.712
42000,0.128,0.173,0.699
43000,0.131,0.155,0.714
44000,0.115,0.152,0.733
45000,0.132,0.160,0.708
46000,0.145,0.133,0.722
47000,0.156,0.143,0.701
48000,0.168,0.142,0.690
49000,0.143,0.138,0.719
50000,0.163,0.152,0.685
51000,0.153,0.139,0.708
52000,0.162,0.128,0.710
53000,0.201,0.120,0.679
54000,0.188,0.139,0.673
55000,0.173,0.132,0.695
56000,0.171,0.150,0.679
57000,0.161,0.114,0.725
58000,0.142,0.142,0.716
59000,0.089,0.186,0.725
60000,0.103,0.180,0.717
61000,0.137,0.154,0.709
62000,0.132,0.144,0.724
63000,0.162,0.144,0.694
64000,0.156,0.154,0.690
65000,0.160,0.141,0.699
66000,0.125,0.149,0.726
67000,0.136,0.138,0.726
68000,0.128,0.152,0.720
69000,0.132,0.146,0.722
70000,0.167,0.129,0.704
71000,0.145,0.143,0.712
72000,0.127,0.156,0.717
73000,0.138,0.143,0.719
74000,0.150,0.159,0.691
75000,0.139,0.155,0.706
76000,0.143,0.172,0.685
77000,0.105,0.164,0.731
78000,0.127,0.173,0.700
79000,0.147,0.124,0.729
80000,0.156,0.122,0.722
81000,0.192,0.140,0.668
82000,0.182,0.127,0.691
83000,0.163,0.130,0.707
84000,0.166,0.141,0.693
85000,0.161,0.163,0.676
86000,0.175,0.115,0.710
87000,0.154,0.153,0.693
88000,0.157,0.148,0.695
89000,0.112,0.162,0.726
90000,0.131,0.174,0.695
91000,0.117,0.145,0.738
92000,0.149,0.135,0.716
93000,0.135,0.158,0.707
94000,0.141,0.162,0.697
95000,0.153,0.164,0.683
96000,0.133,0.142,0.725
97000,0.165,0.139,0.696
98000,0.148,0.150,0.702
99000,0.153,0.140,0.707
100000,0.147,0.135,0.718
101000,0.155,0.135,0.710
102000,0.174,0.146,0.680
103000,0.168,0.127,0.705
104000,0.136,0.131,0.733
105000,0.156,0.169,0.675
106000,0.161,0.140,0.699
107000,0.142,0.121,0.737
108000,0.152,0.129,0.719
109000,0.142,0.153,0.705
110000,0.146,0.145,0.709
111000,0.145,0.156,0.699
112000,0.130,0.153,0.717
113000,0.146,0.148,0.706
114000,0.128,0.186,0.686
115000,0.135,0.154,0.711
116000,0.138,0.149,0.713
117000,0.153,0.143,0.704
118000,0.180,0.132,0.688
119000,0.141,0.158,0.701
120000,0.136,0.177,0.687
121000,0.154,0.155,0.691
122000,0.157,0.128,0.715
123000,0.169,0.152,0.679
124000,0.158,0.131,0.711
125000,0.132,0.149,0.719
126000,0.116,0.130,0.754
127000,0.103,0.117,0.780
128000,0.125,0.131,0.744
129000,0.137,0.119,0.744
130000,0.158,0.136,0.706
131000,0.157,0.131,0.712
132000,0.150,0.133,0.717
133000,0.126,0.119,0.755
134000,0.146,0.147,0.707
135000,0.144,0.178,0.678
136000,0.151,0.156,0.693
137000,0.169,0.122,0.709
138000,0.154,0.157,0.689
139000,0.125,0.182,0.693
140000,0.131,0.166,0.703
141000,0.145,0.192,0.663
142000,0.126,0.154,0.720
143000,0.137,0.151,0.712
144000,0.124,0.184,0.692
145000,0.137,0.170,0.693
146000,0.153,0.151,0.696
147000,0.177,0.153,0.670
148000,0.137,0.147,0.716
149000,0.134,0.170,0.696
150000,0.151,0.165,0.684
151000,0.141,0.141,0.718
152000,0.165,0.174,0.661
153000,0.162,0.191,0.647
154000,0.149,0.176,0.675
155000,0.173,0.154,0.673
156000,0.138,0.173,0.689
157000,0.125,0.167,0.708
158000,0.138,0.178,0.684
159000,0.162,0.163,0.675
160000,0.146,0.146,0.708
161000,0.165,0.140,0.695
162000,0.165,0.171,0.664
163000,0.173,0.140,0.687
164000,0.166,0.147,0.687
165000,0.155,0.139,0.706
166000,0.162,0.153,0.685
167000,0.151,0.145,0.704
168000,0.153,0.148,0.699
169000,0.150,0.145,0.705
170000,0.153,0.133,0.714
171000,0.138,0.132,0.730
172000,0.118,0.140,0.742
173000,0.123,0.149,0.728
174000,0.136,0.160,0.704
175000,0.126,0.167,0.707
176000,0.121,0.150,0.729
177000,0.143,0.127,0.730
178000,0.138,0.134,0.728
179000,0.141,0.135,0.724
180000,0.154,0.141,0.705
181000,0.160,0.169,0.671
182000,0.132,0.164,0.704
183000,0.151,0.165,0.684
184000,0.144,0.157,0.699
185000,0.111,0.176,0.713
186000,0.157,0.143,0.700
187000,0.176,0.135,0.689
188000,0.128,0.130,0.742
189000,0.144,0.135,0.721
190000,0.155,0.135,0.710
191000,0.156,0.134,0.710
192000,0.144,0.141,0.715
193000,0.116,0.171,0.713
194000,0.139,0.156,0.705
195000,0.119,0.150,0.731
196000,0.142,0.124,0.734
197000,0.159,0.144,0.697
198000,0.188,0.120,0.692
199000,0.146,0.155,0.699
200000,0.144,0.149,0.707
201000,0.177,0.148,0.675
202000,0.167,0.132,0.701
203000,0.196,0.097,0.707
204000,0.167,0.119,0.714
205000,0.146,0.121,0.733
206000,0.134,0.131,0.735
207000,0.147,0.135,0.718
208000,0.156,0.146,0.698
209000,0.149,0.145,0.706
210000,0.160,0.149,0.691
211000,0.151,0.126,0.723
212000,0.119,0.143,0.738
213000,0.111,0.139,0.750
214000,0.126,0.146,0.728
215000,0.135,0.163,0.702
216000,0.139,0.153,0.708
217000,0.150,0.145,0.705
218000,0.109,0.158,0.733
219000,0.117,0.133,0.750
220000,0.124,0.152,0.724
221000,0.118,0.156,0.726
222000,0.122,0.150,0.728
223000,0.137,0.148,0.715
224000,0.146,0.142,0.712
225000,0.147,0.153,0.700
226000,0.135,0.164,0.701
227000,0.126,0.132,0.742
228000,0.142,0.138,0.720
229000,0.145,0.136,0.719
230000,0.151,0.156,0.693
231000,0.146,0.152,0.702
232000,0.158,0.141,0.701
233000,0.174,0.126,0.700
234000,0.166,0.138,0.696
235000,0.155,0.160,0.685
236000,0.156,0.142,0.702
237000,0.102,0.144,0.754
238000,0.108,0.153,0.739
239000,0.139,0.138,0.723
240000,0.159,0.122,0.719
241000,0.154,0.138,0.708
242000,0.145,0.149,0.706
243000,0.160,0.131,0.709
244000,0.152,0.149,0.699
245000,0.142,0.141,0.717
246000,0.163,0.121,0.716
247000,0.150,0.120,0.730
248000,0.150,0.129,0.721
249000,0.135,0.152,0.713
250000,0.117,0.150,0.733
251000,0.132,0.152,0.716
252000,0.144,0.150,0.706
253000,0.153,0.153,0.694
254000,0.160,0.140,0.700
255000,0.160,0.159,0.681
256000,0.149,0.157,0.694
257000,0.139,0.157,0.704
258000,0.157,0.164,0.679
259000,0.146,0.132,0.722
260000,0.146,0.125,0.729
261000,0.154,0.163,0.683
262000,0.124,0.164,0.712
263000,0.143,0.164,0.693
264000,0.111,0.143,0.746
265000,0.129,0.130,0.741
266000,0.143,0.158,0.699
267000,0.134,0.139,0.727
268000,0.134,0.167,0.699
269000,0.096,0.169,0.735
270000,0.111,0.178,0.711
271000,0.122,0.170,0.708
272000,0.130,0.151,0.719
273000,0.124,0.162,0.714
274000,0.134,0.132,0.734
275000,0.168,0.158,0.674
276000,0.174,0.147,0.679
277000,0.155,0.139,0.706
278000,0.162,0.107,0.731
279000,0.135,0.158,0.707
280000,0.163,0.170,0.667
281000,0.149,0.180,0.671
282000,0.163,0.184,0.653
283000,0.131,0.168,0.701
284000,0.144,0.162,0.694
285000,0.122,0.174,0.704
286000,0.114,0.154,0.732
287000,0.125,0.133,0.742
288000,0.140,0.132,0.728
289000,0.150,0.129,0.721
290000,0.155,0.139,0.706
291000,0.142,0.150,0.708
292000,0.139,0.156,0.705
293000,0.150,0.142,0.708
294000,0.144,0.151,0.705
295000,0.125,0.155,0.720
296000,0.127,0.144,0.729
297000,0.120,0.166,0.714
298000,0.126,0.159,0.715
299000,0.102,0.158,0.740
300000,0.146,0.135,0.719
301000,0.167,0.150,0.683
302000,0.164,0.133,0.703
303000,0.175,0.162,0.663
304000,0.156,0.171,0.673
305000,0.159,0.150,0.691
306000,0.143,0.136,0.721
307000,0.149,0.161,0.690
308000,0.148,0.185,0.667
309000,0.146,0.166,0.688
310000,0.152,0.193,0.655
311000,0.133,0.180,0.687
312000,0.126,0.158,0.716
313000,0.129,0.160,0.711
314000,0.122,0.161,0.717
315000,0.107,0.172,0.721
316000,0.150,0.166,0.684
317000,0.156,0.133,0.711
318000,0.152,0.141,0.707
319000,0.127,0.170,0.703
320000,0.121,0.155,0.724
321000,0.148,0.122,0.730
322000,0.161,0.137,0.702
323000,0.164,0.151,0.685
324000,0.164,0.140,0.696
325000,0.178,0.143,0.679
326000,0.178,0.162,0.660
327000,0.208,0.134,0.658
328000,0.182,0.121,0.697
329000,0.156,0.144,0.700
330000,0.137,0.152,0.711
331000,0.141,0.150,0.709
332000,0.142,0.151,0.707
333000,0.145,0.167,0.688
334000,0.148,0.139,0.713
335000,0.158,0.135,0.707
336000,0.168,0.103,0.729
337000,0.156,0.143,0.701
338000,0.140,0.141,0.719
339000,0.143,0.162,0.695
340000,0.148,0.138,0.714
341000,0.181,0.134,0.685
342000,0.144,0.103,0.753
343000,0.172,0.120,0.708
344000,0.145,0.141,0.714
345000,0.139,0.167,0.694
346000,0.142,0.154,0.704
347000,0.138,0.166,0.696
348000,0.130,0.156,0.714
349000,0.130,0.144,0.726
350000,0.151,0.159,0.690
351000,0.155,0.117,0.728
352000,0.177,0.143,0.680
353000,0.173,0.162,0.665
354000,0.177,0.147,0.676
355000,0.177,0.151,0.672
356000,0.148,0.156,0.696
357000,0.142,0.160,0.698
358000,0.166,0.143,0.691
359000,0.151,0.146,0.703
360000,0.147,0.148,0.705
361000,0.139,0.129,0.732
362000,0.138,0.165,0.697
363000,0.156,0.164,0.680
364000,0.143,0.136,0.721
365000,0.140,0.159,0.701
366000,0.146,0.147,0.707
367000,0.135,0.142,0.723
368000,0.143,0.173,0.684
369000,0.142,0.169,0.689
370000,0.166,0.158,0.676
371000,0.142,0.139,0.719
372000,0.146,0.143,0.711
373000,0.142,0.163,0.695
374000,0.142,0.134,0.724
375000,0.151,0.118,0.731
376000,0.147,0.114,0.739
377000,0.157,0.128,0.715
378000,0.164,0.177,0.659
379000,0.138,0.146,0.716
380000,0.141,0.148,0.711
381000,0.156,0.125,0.719
382000,0.159,0.143,0.698
383000,0.151,0.154,0.695
384000,0.144,0.195,0.661
385000,0.137,0.186,0.677
386000,0.134,0.187,0.679
387000,0.140,0.155,0.705
388000,0.138,0.130,0.732
389000,0.150,0.132,0.718
390000,0.138,0.134,0.728
391000,0.164,0.162,0.674
392000,0.139,0.159,0.702
393000,0.130,0.156,0.714
394000,0.174,0.150,0.676
395000,0.164,0.136,0.700
396000,0.160,0.153,0.687
397000,0.182,0.130,0.688
398000,0.161,0.123,0.716
399000,0.142,0.150,0.708
400000,0.156,0.160,0.684
401000,0.170,0.148,0.682
402000,0.153,0.147,0.700
403000,0.113,0.152,0.735
404000,0.122,0.142,0.736
405000,0.116,0.151,0.733
406000,0.158,0.143,0.699
407000,0.150,0.126,0.724
408000,0.149,0.125,0.726
409000,0.173,0.156,0.671
410000,0.130,0.150,0.720
411000,0.118,0.174,0.708
412000,0.121,0.169,0.710
413000,0.130,0.149,0.721
414000,0.139,0.142,0.719
415000,0.136,0.158,0.706
416000,0.113,0.163,0.724
417000,0.115,0.146,0.739
418000,0.141,0.154,0.705
419000,0.127,0.175,0.698
420000,0.153,0.129,0.718
421000,0.182,0.135,0.683
422000,0.160,0.122,0.718
423000,0.153,0.157,0.690
424000,0.137,0.141,0.722
425000,0.144,0.129,0.727
426000,0.157,0.145,0.698
427000,0.128,0.163,0.709
428000,0.148,0.181,0.671
429000,0.132,0.153,0.715
430000,0.152,0.154,0.694
431000,0.123,0.149,0.728
432000,0.132,0.146,0.722
433000,0.122,0.162,0.716
434000,0.126,0.162,0.712
435000,0.112,0.158,0.730
436000,0.120,0.138,0.742
437000,0.125,0.169,0.706
438000,0.130,0.160,0.710
439000,0.120,0.180,0.700
440000,0.131,0.169,0.700
441000,0.162,0.166,0.672
442000,0.162,0.166,0.672
443000,0.146,0.136,0.718
444000,0.130,0.151,0.719
445000,0.157,0.153,0.690
446000,0.133,0.177,0.690
447000,0.135,0.174,0.691
448000,0.117,0.169,0.714
449000,0.114,0.147,0.739
450000,0.124,0.158,0.718
451000,0.129,0.163,0.708
452000,0.138,0.147,0.715
453000,0.142,0.139,0.719
454000,0.143,0.139,0.718
455000,0.155,0.116,0.729
456000,0.132,0.113,0.755
457000,0.142,0.159,0.699
458000,0.164,0.143,0.693
459000,0.137,0.157,0.706
460000,0.105,0.172,0.723
461000,0.143,0.138,0.719
462000,0.136,0.170,0.694
463000,0.146,0.143,0.711
464000,0.126,0.155,0.719
465000,0.136,0.136,0.728
466000,0.137,0.173,0.690
467000,0.139,0.158,0.703
468000,0.126,0.122,0.752
469000,0.131,0.120,0.749
470000,0.171,0.117,0.712
471000,0.192,0.121,0.687
472000,0.156,0.146,0.698
473000,0.167,0.124,0.709
474000,0.136,0.144,0.720
475000,0.136,0.168,0.696
476000,0.131,0.159,0.710
477000,0.142,0.178,0.680
478000,0.158,0.184,0.658
479000,0.118,0.188,0.694
480000,0.153,0.123,0.724
481000,0.146,0.120,0.734
482000,0.159,0.136,0.705
483000,0.144,0.171,0.685
484000,0.154,0.138,0.708
485000,0.149,0.124,0.727
486000,0.146,0.125,0.729
487000,0.141,0.148,0.711
488000,0.141,0.112,0.747
489000,0.147,0.119,0.734
490000,0.193,0.110,0.697
491000,0.186,0.124,0.690
492000,0.160,0.118,0.722
493000,0.156,0.144,0.700
494000,0.150,0.158,0.692
495000,0.155,0.163,0.682
496000,0.141,0.159,0.700
497000,0.156,0.138,0.706
498000,0.142,0.131,0.727
499000,0.127,0.135,0.738
500000,0.122,0.151,0.727
501000,0.142,0.162,0.696
502000,0.121,0.146,0.733
503000,0.146,0.139,0.715
504000,0.161,0.145,0.694
505000,0.151,0.170,0.679
506000,0.160,0.150,0.690
507000,0.165,0.130,0.705
508000,0.150,0.135,0.715
509000,0.141,0.137,0.722
510000,0.128,0.164,0.708
511000,0.138,0.143,0.719
512000,0.151,0.157,0.692
513000,0.131,0.151,0.718
514000,0.136,0.154,0.710
515000,0.157,0.122,0.721
516000,0.122,0.120,0.758
517000,0.139,0.146,0.715
518000,0.121,0.162,0.717
