time,n_A+p,n_B,n_AB
1000,0.300,0.365,0.335
2000,0.266,0.305,0.429
3000,0.249,0.310,0.441
4000,0.233,0.329,0.438
5000,0.263,0.330,0.407
6000,0.273,0.307,0.420
7000,0.315,0.266,0.419
8000,0.326,0.257,0.417
9000,0.287,0.322,0.391
10000,0.277,0.348,0.375
11000,0.247,0.308,0.445
12000,0.291,0.309,0.400
13000,0.308,0.244,0.448
14000,0.279,0.282,0.439
15000,0.287,0.294,0.419
16000,0.293,0.315,0.392
17000,0.287,0.268,0.445
18000,0.315,0.289,0.396
19000,0.333,0.242,0.425
20000,0.353,0.246,0.401
21000,0.296,0.291,0.413
22000,0.291,0.281,0.428
23000,0.288,0.272,0.440
24000,0.337,0.236,0.427
25000,0.357,0.230,0.413
26000,0.392,0.235,0.373
27000,0.405,0.198,0.397
28000,0.393,0.205,0.402
29000,0.428,0.211,0.361
30000,0.423,0.184,0.393
31000,0.389,0.171,0.440
32000,0.356,0.188,0.456
33000,0.357,0.216,0.427
34000,0.373,0.208,0.419
35000,0.368,0.219,0.413
36000,0.334,0.254,0.412
37000,0.299,0.268,0.433
38000,0.291,0.295,0.414
39000,0.270,0.293,0.437
40000,0.255,0.302,0.443
41000,0.260,0.275,0.465
42000,0.253,0.307,0.440
43000,0.273,0.330,0.397
44000,0.253,0.297,0.450
45000,0.290,0.295,0.415
46000,0.266,0.285,0.449
47000,0.257,0.278,0.465
48000,0.287,0.279,0.434
49000,0.322,0.240,0.438
50000,0.313,0.265,0.422
51000,0.287,0.278,0.435
52000,0.303,0.306,0.391
53000,0.287,0.245,0.468
54000,0.285,0.270,0.445
55000,0.288,0.324,0.388
56000,0.315,0.254,0.431
57000,0.377,0.194,0.429
58000,0.380,0.215,0.405
59000,0.355,0.222,0.423
60000,0.340,0.213,0.447
61000,0.327,0.244,0.429
62000,0.367,0.247,0.386
63000,0.394,0.212,0.394
64000,0.385,0.194,0.421
65000,0.378,0.213,0.409
66000,0.391,0.219,0.390
67000,0.386,0.224,0.390
68000,0.364,0.213,0.423
69000,0.308,0.262,0.430
70000,0.321,0.256,0.423
71000,0.323,0.240,0.437
72000,0.337,0.200,0.463
73000,0.415,0.200,0.385
74000,0.392,0.187,0.421
75000,0.398,0.195,0.407
76000,0.341,0.203,0.456
77000,0.362,0.213,0.425
78000,0.382,0.201,0.417
79000,0.369,0.229,0.402
80000,0.367,0.218,0.415
81000,0.374,0.210,0.416
82000,0.399,0.219,0.382
83000,0.413,0.208,0.379
84000,0.440,0.170,0.390
85000,0.422,0.224,0.354
86000,0.348,0.233,0.419
87000,0.334,0.243,0.423
88000,0.394,0.232,0.374
89000,0.337,0.261,0.402
90000,0.322,0.296,0.382
91000,0.323,0.279,0.398
92000,0.294,0.265,0.441
93000,0.300,0.270,0.430
94000,0.301,0.262,0.437
95000,0.341,0.229,0.430
96000,0.348,0.223,0.429
97000,0.356,0.274,0.370
98000,0.320,0.308,0.372
99000,0.296,0.278,0.426
100000,0.281,0.292,0.427
101000,0.282,0.265,0.453
102000,0.279,0.326,0.395
103000,0.282,0.321,0.397
104000,0.272,0.314,0.414
105000,0.302,0.278,0.420
106000,0.266,0.332,0.402
107000,0.250,0.308,0.442
108000,0.292,0.295,0.413
109000,0.289,0.277,0.434
110000,0.303,0.273,0.424
111000,0.276,0.325,0.399
112000,0.222,0.373,0.405
113000,0.282,0.305,0.413
114000,0.311,0.309,0.380
115000,0.297,0.281,0.422
116000,0.302,0.283,0.415
117000,0.299,0.234,0.467
118000,0.337,0.243,0.420
119000,0.342,0.257,0.401
120000,0.303,0.279,0.418
121000,0.293,0.296,0.411
122000,0.254,0.300,0.446
123000,0.301,0.249,0.450
124000,0.315,0.291,0.394
