time,n_A+p,n_B,n_AB
1000,0.251,0.408,0.341
2000,0.242,0.344,0.414
3000,0.276,0.275,0.449
4000,0.293,0.290,0.417
5000,0.304,0.287,0.409
6000,0.328,0.254,0.418
7000,0.305,0.255,0.440
8000,0.258,0.266,0.476
9000,0.261,0.320,0.419
10000,0.257,0.306,0.437
11000,0.235,0.310,0.455
12000,0.267,0.284,0.449
13000,0.269,0.272,0.459
14000,0.246,0.316,0.438
15000,0.305,0.267,0.428
16000,0.312,0.270,0.418
17000,0.309,0.281,0.410
18000,0.275,0.306,0.419
19000,0.274,0.282,0.444
20000,0.282,0.283,0.435
21000,0.295,0.267,0.438
22000,0.310,0.247,0.443
23000,0.284,0.252,0.464
24000,0.329,0.263,0.408
25000,0.305,0.270,0.425
26000,0.311,0.256,0.433
27000,0.317,0.279,0.404
28000,0.267,0.300,0.433
29000,0.303,0.270,0.427
30000,0.270,0.306,0.424
31000,0.292,0.293,0.415
32000,0.295,0.291,0.414
33000,0.336,0.238,0.426
34000,0.349,0.221,0.430
35000,0.330,0.245,0.425
36000,0.324,0.227,0.449
37000,0.315,0.229,0.456
38000,0.309,0.260,0.431
39000,0.313,0.215,0.472
40000,0.376,0.208,0.416
41000,0.344,0.227,0.429
42000,0.327,0.260,0.413
43000,0.320,0.266,0.414
44000,0.330,0.239,0.431
45000,0.331,0.228,0.441
46000,0.318,0.255,0.427
47000,0.295,0.298,0.407
48000,0.298,0.255,0.447
49000,0.250,0.295,0.455
50000,0.229,0.326,0.445
51000,0.196,0.366,0.438
52000,0.221,0.336,0.443
53000,0.224,0.365,0.411
54000,0.254,0.306,0.440
55000,0.296,0.256,0.448
56000,0.272,0.260,0.468
57000,0.273,0.273,0.454
58000,0.249,0.308,0.443
59000,0.284,0.282,0.434
60000,0.276,0.263,0.461
61000,0.292,0.262,0.446
62000,0.339,0.247,0.414
63000,0.351,0.200,0.449
64000,0.376,0.204,0.420
65000,0.377,0.186,0.437
66000,0.313,0.258,0.429
67000,0.327,0.230,0.443
68000,0.339,0.224,0.437
69000,0.361,0.232,0.407
70000,0.363,0.214,0.423
71000,0.372,0.215,0.413
72000,0.355,0.250,0.395
73000,0.351,0.201,0.448
74000,0.315,0.216,0.469
75000,0.342,0.229,0.429
76000,0.397,0.192,0.411
77000,0.387,0.202,0.411
78000,0.369,0.236,0.395
79000,0.310,0.242,0.448
80000,0.318,0.253,0.429
81000,0.299,0.257,0.444
82000,0.280,0.267,0.453
83000,0.254,0.294,0.452
84000,0.277,0.237,0.486
85000,0.287,0.244,0.469
86000,0.296,0.247,0.457
87000,0.290,0.266,0.444
88000,0.279,0.265,0.456
89000,0.269,0.250,0.481
90000,0.289,0.311,0.400
91000,0.283,0.280,0.437
92000,0.259,0.271,0.470
93000,0.273,0.259,0.468
