time,n_A+p,n_B,n_AB
100,0.350,0.447,0.203
200,0.300,0.369,0.332
300,0.240,0.332,0.429
400,0.226,0.267,0.507
500,0.212,0.244,0.544
600,0.203,0.244,0.553
700,0.194,0.221,0.585
800,0.184,0.221,0.594
900,0.134,0.221,0.645
1000,0.115,0.230,0.654
1100,0.088,0.194,0.719
1200,0.106,0.175,0.719
1300,0.120,0.184,0.696
1400,0.147,0.194,0.659
1500,0.166,0.171,0.664
1600,0.166,0.189,0.645
1700,0.147,0.212,0.641
1800,0.143,0.184,0.673
1900,0.147,0.175,0.677
2000,0.152,0.171,0.677
2100,0.124,0.180,0.696
2200,0.134,0.166,0.700
2300,0.143,0.147,0.710
2400,0.120,0.143,0.737
2500,0.134,0.147,0.719
2600,0.129,0.180,0.691
2700,0.143,0.143,0.714
2800,0.152,0.134,0.714
2900,0.147,0.147,0.705
3000,0.152,0.157,0.691
3100,0.152,0.120,0.728
3200,0.138,0.115,0.747
3300,0.152,0.120,0.728
3400,0.129,0.092,0.779
3500,0.143,0.097,0.760
3600,0.143,0.046,0.811
3700,0.147,0.097,0.756
3800,0.184,0.092,0.724
3900,0.194,0.088,0.719
4000,0.184,0.106,0.710
4100,0.157,0.097,0.747
4200,0.143,0.092,0.765
4300,0.106,0.143,0.751
4400,0.138,0.120,0.742
4500,0.157,0.147,0.696
4600,0.143,0.198,0.659
4700,0.124,0.152,0.724
4800,0.134,0.143,0.724
4900,0.143,0.171,0.687
5000,0.106,0.166,0.728
5100,0.106,0.147,0.747
5200,0.124,0.106,0.770
5300,0.171,0.106,0.724
5400,0.166,0.120,0.714
5500,0.175,0.101,0.724
5600,0.184,0.129,0.687
5700,0.166,0.101,0.733
5800,0.171,0.055,0.774
5900,0.152,0.092,0.756
6000,0.134,0.101,0.765
6100,0.161,0.120,0.719
6200,0.143,0.115,0.742
6300,0.161,0.157,0.682
6400,0.120,0.138,0.742
6500,0.124,0.189,0.687
6600,0.124,0.147,0.728
6700,0.106,0.152,0.742
6800,0.111,0.147,0.742
6900,0.115,0.138,0.747
7000,0.120,0.152,0.728
7100,0.147,0.111,0.742
7200,0.161,0.101,0.737
7300,0.147,0.092,0.760
7400,0.180,0.124,0.696
7500,0.184,0.092,0.724
7600,0.171,0.101,0.728
7700,0.157,0.097,0.747
7800,0.157,0.120,0.724
7900,0.161,0.111,0.728
8000,0.157,0.129,0.714
8100,0.184,0.147,0.668
8200,0.161,0.138,0.700
8300,0.152,0.143,0.705
8400,0.152,0.175,0.673
8500,0.166,0.184,0.650
8600,0.129,0.203,0.668
8700,0.143,0.180,0.677
8800,0.115,0.194,0.691
8900,0.134,0.152,0.714
9000,0.138,0.129,0.733
9100,0.171,0.134,0.696
9200,0.212,0.124,0.664
9300,0.226,0.120,0.654
9400,0.212,0.111,0.677
9500,0.194,0.106,0.700
9600,0.194,0.111,0.696
9700,0.226,0.134,0.641
9800,0.180,0.124,0.696
9900,0.198,0.097,0.705
10000,0.249,0.101,0.650
10100,0.263,0.088,0.650
10200,0.230,0.092,0.677
10300,0.198,0.101,0.700
10400,0.203,0.111,0.687
10500,0.180,0.152,0.668
10600,0.184,0.152,0.664
10700,0.189,0.134,0.677
10800,0.198,0.147,0.654
10900,0.184,0.166,0.650
11000,0.157,0.138,0.705
11100,0.124,0.161,0.714
11200,0.134,0.157,0.710
11300,0.129,0.143,0.728
11400,0.120,0.152,0.728
11500,0.138,0.147,0.714
11600,0.143,0.147,0.710
11700,0.157,0.143,0.700
11800,0.203,0.115,0.682
11900,0.230,0.106,0.664
12000,0.235,0.115,0.650
12100,0.198,0.101,0.700
12200,0.166,0.092,0.742
12300,0.166,0.092,0.742
12400,0.143,0.088,0.770
12500,0.129,0.134,0.737
12600,0.143,0.101,0.756
12700,0.157,0.101,0.742
12800,0.161,0.101,0.737
12900,0.147,0.120,0.733
13000,0.134,0.143,0.724
13100,0.166,0.111,0.724
13200,0.180,0.115,0.705
13300,0.166,0.115,0.719
13400,0.203,0.106,0.691
13500,0.198,0.120,0.682
13600,0.180,0.106,0.714
13700,0.152,0.129,0.719
13800,0.157,0.147,0.696
13900,0.143,0.147,0.710
14000,0.189,0.171,0.641
14100,0.161,0.147,0.691
14200,0.166,0.106,0.728
14300,0.152,0.101,0.747
14400,0.115,0.120,0.765
14500,0.097,0.138,0.765
14600,0.092,0.161,0.747
14700,0.083,0.166,0.751
14800,0.129,0.157,0.714
14900,0.129,0.161,0.710
15000,0.101,0.143,0.756
15100,0.147,0.161,0.691
15200,0.166,0.221,0.613
15300,0.124,0.230,0.645
15400,0.157,0.207,0.636
15500,0.143,0.175,0.682
15600,0.129,0.184,0.687
15700,0.120,0.157,0.724
15800,0.101,0.152,0.747
15900,0.097,0.143,0.760
16000,0.129,0.134,0.737
16100,0.129,0.152,0.719
16200,0.129,0.147,0.724
16300,0.115,0.152,0.733
16400,0.143,0.166,0.691
16500,0.134,0.147,0.719
16600,0.147,0.129,0.724
16700,0.147,0.134,0.719
16800,0.124,0.180,0.696
16900,0.129,0.198,0.673
17000,0.106,0.194,0.700
17100,0.124,0.157,0.719
17200,0.129,0.161,0.710
17300,0.129,0.184,0.687
17400,0.152,0.184,0.664
17500,0.143,0.217,0.641
17600,0.147,0.217,0.636
17700,0.138,0.198,0.664
17800,0.171,0.198,0.631
17900,0.194,0.152,0.654
18000,0.198,0.120,0.682
18100,0.221,0.097,0.682
18200,0.203,0.111,0.687
18300,0.198,0.088,0.714
18400,0.240,0.111,0.650
18500,0.235,0.124,0.641
18600,0.244,0.134,0.622
18700,0.249,0.120,0.631
18800,0.203,0.097,0.700
18900,0.189,0.092,0.719
19000,0.207,0.088,0.705
19100,0.230,0.088,0.682
19200,0.249,0.092,0.659
19300,0.175,0.069,0.756
19400,0.171,0.111,0.719
19500,0.189,0.120,0.691
19600,0.157,0.147,0.696
19700,0.134,0.161,0.705
19800,0.152,0.166,0.682
19900,0.138,0.134,0.728
20000,0.161,0.120,0.719
20100,0.171,0.097,0.733
20200,0.184,0.111,0.705
20300,0.194,0.111,0.696
20400,0.180,0.152,0.668
20500,0.184,0.198,0.618
20600,0.171,0.180,0.650
20700,0.180,0.157,0.664
20800,0.175,0.147,0.677
20900,0.171,0.111,0.719
21000,0.143,0.129,0.728
21100,0.129,0.134,0.737
21200,0.124,0.124,0.751
21300,0.129,0.129,0.742
21400,0.157,0.120,0.724
21500,0.171,0.088,0.742
21600,0.175,0.134,0.691
21700,0.175,0.120,0.705
21800,0.171,0.129,0.700
21900,0.198,0.129,0.673
22000,0.194,0.129,0.677
22100,0.226,0.134,0.641
22200,0.198,0.106,0.696
22300,0.194,0.120,0.687
22400,0.147,0.111,0.742
22500,0.152,0.161,0.687
22600,0.138,0.166,0.696
22700,0.143,0.189,0.668
22800,0.147,0.212,0.641
22900,0.161,0.171,0.668
23000,0.138,0.171,0.691
23100,0.138,0.147,0.714
23200,0.152,0.152,0.696
23300,0.161,0.147,0.691
23400,0.157,0.166,0.677
23500,0.138,0.166,0.696
23600,0.157,0.143,0.700
23700,0.147,0.120,0.733
23800,0.161,0.120,0.719
23900,0.143,0.101,0.756
24000,0.120,0.120,0.760
24100,0.152,0.111,0.737
24200,0.166,0.124,0.710
24300,0.166,0.101,0.733
24400,0.152,0.101,0.747
24500,0.157,0.124,0.719
24600,0.175,0.120,0.705
24700,0.180,0.134,0.687
24800,0.152,0.147,0.700
24900,0.147,0.147,0.705
25000,0.138,0.120,0.742
25100,0.138,0.129,0.733
25200,0.143,0.161,0.696
25300,0.147,0.138,0.714
25400,0.120,0.157,0.724
25500,0.152,0.152,0.696
25600,0.124,0.147,0.728
25700,0.111,0.166,0.724
25800,0.120,0.166,0.714
25900,0.147,0.161,0.691
26000,0.189,0.147,0.664
26100,0.171,0.171,0.659
26200,0.138,0.152,0.710
26300,0.097,0.157,0.747
26400,0.101,0.134,0.765
26500,0.101,0.124,0.774
26600,0.106,0.171,0.724
26700,0.124,0.166,0.710
26800,0.115,0.166,0.719
26900,0.083,0.147,0.770
27000,0.120,0.161,0.719
27100,0.129,0.184,0.687
27200,0.147,0.175,0.677
27300,0.143,0.157,0.700
27400,0.194,0.147,0.659
27500,0.221,0.147,0.631
27600,0.207,0.134,0.659
27700,0.194,0.115,0.691
27800,0.166,0.106,0.728
27900,0.180,0.092,0.728
28000,0.171,0.106,0.724
28100,0.171,0.083,0.747
28200,0.157,0.088,0.756
28300,0.194,0.083,0.724
28400,0.171,0.106,0.724
28500,0.166,0.129,0.705
28600,0.175,0.147,0.677
28700,0.157,0.175,0.668
28800,0.111,0.157,0.733
28900,0.097,0.184,0.719
29000,0.083,0.203,0.714
29100,0.092,0.207,0.700
29200,0.097,0.189,0.714
29300,0.101,0.221,0.677
29400,0.115,0.198,0.687
29500,0.106,0.134,0.760
29600,0.101,0.106,0.793
29700,0.134,0.092,0.774
29800,0.143,0.120,0.737
29900,0.120,0.152,0.728
30000,0.111,0.157,0.733
30100,0.124,0.171,0.705
30200,0.184,0.180,0.636
30300,0.189,0.175,0.636
30400,0.194,0.212,0.594
30500,0.217,0.157,0.627
30600,0.230,0.152,0.618
30700,0.235,0.147,0.618
30800,0.230,0.157,0.613
30900,0.217,0.134,0.650
31000,0.175,0.111,0.714
31100,0.198,0.088,0.714
31200,0.161,0.111,0.728
31300,0.152,0.138,0.710
31400,0.152,0.157,0.691
31500,0.143,0.143,0.714
31600,0.111,0.161,0.728
31700,0.129,0.152,0.719
31800,0.124,0.203,0.673
31900,0.124,0.212,0.664
32000,0.157,0.184,0.659
32100,0.147,0.161,0.691
32200,0.124,0.189,0.687
32300,0.106,0.175,0.719
32400,0.097,0.180,0.724
32500,0.115,0.212,0.673
32600,0.124,0.217,0.659
32700,0.134,0.221,0.645
32800,0.129,0.235,0.636
32900,0.115,0.212,0.673
33000,0.143,0.226,0.631
33100,0.129,0.198,0.673
33200,0.138,0.171,0.691
33300,0.161,0.161,0.677
33400,0.175,0.152,0.673
33500,0.161,0.147,0.691
33600,0.152,0.143,0.705
33700,0.161,0.143,0.696
33800,0.157,0.147,0.696
33900,0.166,0.157,0.677
34000,0.143,0.138,0.719
34100,0.189,0.143,0.668
34200,0.175,0.124,0.700
34300,0.180,0.134,0.687
34400,0.161,0.124,0.714
34500,0.157,0.124,0.719
34600,0.143,0.101,0.756
34700,0.134,0.101,0.765
34800,0.157,0.106,0.737
34900,0.143,0.120,0.737
35000,0.120,0.152,0.728
35100,0.120,0.143,0.737
35200,0.115,0.138,0.747
35300,0.143,0.166,0.691
35400,0.189,0.161,0.650
35500,0.184,0.166,0.650
35600,0.166,0.175,0.659
35700,0.152,0.194,0.654
35800,0.152,0.207,0.641
35900,0.115,0.221,0.664
36000,0.129,0.198,0.673
36100,0.092,0.217,0.691
36200,0.106,0.198,0.696
36300,0.134,0.217,0.650
36400,0.115,0.180,0.705
36500,0.097,0.230,0.673
36600,0.106,0.217,0.677
36700,0.115,0.217,0.668
36800,0.120,0.217,0.664
36900,0.124,0.198,0.677
37000,0.111,0.203,0.687
37100,0.106,0.217,0.677
37200,0.120,0.221,0.659
37300,0.101,0.203,0.696
37400,0.129,0.203,0.668
37500,0.147,0.198,0.654
37600,0.161,0.221,0.618
37700,0.157,0.194,0.650
37800,0.152,0.189,0.659
37900,0.152,0.253,0.594
38000,0.134,0.230,0.636
38100,0.134,0.217,0.650
38200,0.194,0.161,0.645
38300,0.180,0.161,0.659
38400,0.166,0.235,0.599
38500,0.129,0.166,0.705
38600,0.120,0.175,0.705
38700,0.097,0.171,0.733
38800,0.111,0.175,0.714
38900,0.134,0.157,0.710
39000,0.147,0.157,0.696
39100,0.166,0.152,0.682
39200,0.152,0.129,0.719
39300,0.189,0.101,0.710
39400,0.194,0.097,0.710
39500,0.198,0.101,0.700
39600,0.171,0.097,0.733
39700,0.166,0.078,0.756
39800,0.138,0.101,0.760
39900,0.134,0.101,0.765
40000,0.152,0.138,0.710
40100,0.161,0.088,0.751
40200,0.212,0.101,0.687
40300,0.226,0.088,0.687
40400,0.207,0.106,0.687
40500,0.184,0.078,0.737
40600,0.203,0.083,0.714
40700,0.194,0.069,0.737
40800,0.235,0.046,0.719
40900,0.235,0.055,0.710
41000,0.207,0.041,0.751
41100,0.207,0.065,0.728
41200,0.240,0.060,0.700
41300,0.217,0.120,0.664
41400,0.194,0.083,0.724
41500,0.198,0.060,0.742
41600,0.212,0.051,0.737
41700,0.161,0.065,0.774
41800,0.175,0.083,0.742
41900,0.203,0.147,0.650
42000,0.217,0.143,0.641
42100,0.157,0.143,0.700
42200,0.147,0.147,0.705
42300,0.124,0.138,0.737
42400,0.124,0.134,0.742
42500,0.129,0.147,0.724
42600,0.138,0.175,0.687
42700,0.111,0.203,0.687
42800,0.120,0.212,0.668
42900,0.106,0.194,0.700
43000,0.129,0.184,0.687
43100,0.115,0.171,0.714
43200,0.111,0.184,0.705
43300,0.088,0.189,0.724
43400,0.083,0.198,0.719
43500,0.092,0.171,0.737
43600,0.129,0.189,0.682
43700,0.129,0.189,0.682
43800,0.152,0.157,0.691
43900,0.129,0.184,0.687
44000,0.129,0.138,0.733
44100,0.166,0.143,0.691
44200,0.184,0.143,0.673
44300,0.207,0.143,0.650
44400,0.217,0.166,0.618
44500,0.189,0.138,0.673
44600,0.152,0.166,0.682
44700,0.180,0.175,0.645
44800,0.184,0.189,0.627
44900,0.184,0.157,0.659
45000,0.157,0.157,0.687
45100,0.147,0.175,0.677
45200,0.143,0.189,0.668
45300,0.138,0.171,0.691
45400,0.147,0.194,0.659
45500,0.120,0.194,0.687
45600,0.161,0.184,0.654
45700,0.157,0.161,0.682
45800,0.147,0.147,0.705
45900,0.115,0.143,0.742
46000,0.120,0.157,0.724
46100,0.106,0.138,0.756
46200,0.120,0.134,0.747
46300,0.115,0.147,0.737
46400,0.134,0.161,0.705
46500,0.157,0.134,0.710
46600,0.161,0.124,0.714
46700,0.171,0.129,0.700
46800,0.198,0.124,0.677
46900,0.217,0.120,0.664
47000,0.217,0.111,0.673
47100,0.203,0.120,0.677
47200,0.212,0.092,0.696
47300,0.240,0.101,0.659
47400,0.240,0.111,0.650
47500,0.203,0.115,0.682
47600,0.189,0.157,0.654
47700,0.171,0.138,0.691
47800,0.189,0.138,0.673
47900,0.171,0.138,0.691
48000,0.194,0.111,0.696
48100,0.194,0.129,0.677
48200,0.189,0.129,0.682
48300,0.180,0.161,0.659
48400,0.171,0.147,0.682
48500,0.175,0.143,0.682
48600,0.161,0.171,0.668
48700,0.115,0.189,0.696
48800,0.097,0.171,0.733
48900,0.078,0.138,0.783
49000,0.092,0.143,0.765
49100,0.111,0.152,0.737
49200,0.134,0.138,0.728
49300,0.161,0.129,0.710
49400,0.171,0.152,0.677
49500,0.184,0.138,0.677
49600,0.198,0.147,0.654
49700,0.203,0.152,0.645
49800,0.175,0.171,0.654
49900,0.143,0.180,0.677
50000,0.166,0.212,0.622
50100,0.138,0.189,0.673
50200,0.138,0.180,0.682
50300,0.101,0.184,0.714
50400,0.101,0.207,0.691
50500,0.097,0.171,0.733
50600,0.143,0.171,0.687
50700,0.147,0.212,0.641
50800,0.120,0.240,0.641
50900,0.083,0.249,0.668
51000,0.111,0.212,0.677
51100,0.134,0.189,0.677
51200,0.115,0.198,0.687
51300,0.111,0.221,0.668
51400,0.138,0.180,0.682
51500,0.120,0.166,0.714
51600,0.101,0.161,0.737
51700,0.115,0.143,0.742
51800,0.147,0.124,0.728
51900,0.166,0.129,0.705
52000,0.180,0.143,0.677
52100,0.203,0.147,0.650
52200,0.212,0.120,0.668
52300,0.212,0.134,0.654
52400,0.230,0.143,0.627
52500,0.203,0.134,0.664
52600,0.189,0.129,0.682
52700,0.184,0.143,0.673
52800,0.189,0.161,0.650
52900,0.194,0.134,0.673
53000,0.143,0.152,0.705
53100,0.221,0.147,0.631
53200,0.263,0.129,0.608
53300,0.272,0.138,0.590
53400,0.226,0.111,0.664
53500,0.263,0.101,0.636
53600,0.240,0.088,0.673
53700,0.258,0.065,0.677
53800,0.249,0.106,0.645
53900,0.244,0.088,0.668
54000,0.226,0.069,0.705
54100,0.207,0.074,0.719
54200,0.198,0.078,0.724
54300,0.203,0.092,0.705
54400,0.189,0.138,0.673
54500,0.189,0.166,0.645
54600,0.161,0.161,0.677
54700,0.152,0.166,0.682
54800,0.115,0.152,0.733
54900,0.134,0.157,0.710
55000,0.134,0.147,0.719
55100,0.115,0.124,0.760
55200,0.143,0.175,0.682
55300,0.166,0.147,0.687
55400,0.157,0.175,0.668
55500,0.152,0.207,0.641
55600,0.124,0.194,0.682
55700,0.143,0.152,0.705
55800,0.171,0.152,0.677
55900,0.147,0.157,0.696
56000,0.138,0.157,0.705
56100,0.092,0.161,0.747
56200,0.124,0.147,0.728
56300,0.134,0.143,0.724
56400,0.147,0.184,0.668
56500,0.129,0.184,0.687
56600,0.129,0.180,0.691
56700,0.111,0.152,0.737
56800,0.078,0.147,0.774
56900,0.088,0.129,0.783
57000,0.101,0.101,0.797
57100,0.106,0.088,0.806
57200,0.124,0.120,0.756
57300,0.175,0.171,0.654
57400,0.161,0.147,0.691
57500,0.189,0.138,0.673
57600,0.198,0.161,0.641
57700,0.226,0.129,0.645
57800,0.207,0.124,0.668
57900,0.207,0.124,0.668
58000,0.207,0.106,0.687
58100,0.189,0.124,0.687
58200,0.180,0.124,0.696
58300,0.152,0.124,0.724
58400,0.203,0.129,0.668
58500,0.203,0.124,0.673
58600,0.235,0.120,0.645
58700,0.226,0.088,0.687
58800,0.263,0.097,0.641
58900,0.230,0.074,0.696
59000,0.240,0.092,0.668
59100,0.198,0.143,0.659
59200,0.184,0.157,0.659
59300,0.166,0.152,0.682
59400,0.194,0.161,0.645
59500,0.180,0.147,0.673
59600,0.147,0.101,0.751
59700,0.184,0.101,0.714
59800,0.161,0.129,0.710
59900,0.157,0.124,0.719
60000,0.217,0.111,0.673
60100,0.207,0.106,0.687
60200,0.198,0.092,0.710
60300,0.189,0.097,0.714
60400,0.230,0.134,0.636
60500,0.244,0.083,0.673
60600,0.230,0.097,0.673
60700,0.212,0.092,0.696
60800,0.212,0.115,0.673
60900,0.203,0.101,0.696
61000,0.189,0.157,0.654
61100,0.166,0.147,0.687
61200,0.157,0.138,0.705
61300,0.171,0.134,0.696
61400,0.152,0.138,0.710
