time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.230,0.249,0.521
1000,0.189,0.332,0.479
1500,0.180,0.332,0.488
2000,0.207,0.290,0.502
2500,0.258,0.286,0.456
3000,0.194,0.304,0.502
3500,0.198,0.290,0.512
4000,0.152,0.258,0.590
4500,0.244,0.276,0.479
5000,0.226,0.263,0.512
5500,0.221,0.267,0.512
6000,0.240,0.258,0.502
6500,0.258,0.203,0.539
7000,0.276,0.161,0.562
7500,0.387,0.161,0.452
8000,0.350,0.134,0.516
8500,0.290,0.115,0.594
9000,0.346,0.143,0.512
9500,0.387,0.115,0.498
10000,0.332,0.147,0.521
10500,0.230,0.253,0.516
11000,0.318,0.175,0.507
11500,0.249,0.189,0.562
12000,0.230,0.180,0.590
12500,0.350,0.166,0.484
13000,0.267,0.134,0.599
13500,0.300,0.138,0.562
14000,0.364,0.092,0.544
14500,0.281,0.147,0.571
15000,0.235,0.175,0.590
15500,0.235,0.171,0.594
16000,0.175,0.276,0.548
16500,0.203,0.253,0.544
17000,0.175,0.267,0.558
17500,0.203,0.304,0.493
18000,0.184,0.194,0.622
18500,0.267,0.203,0.530
19000,0.244,0.221,0.535
19500,0.304,0.189,0.507
20000,0.313,0.134,0.553
20500,0.300,0.120,0.581
21000,0.249,0.175,0.576
21500,0.263,0.111,0.627
22000,0.332,0.161,0.507
22500,0.346,0.134,0.521
23000,0.410,0.106,0.484
23500,0.438,0.134,0.429
24000,0.369,0.101,0.530
24500,0.350,0.157,0.493
25000,0.327,0.124,0.548
25500,0.267,0.184,0.548
26000,0.309,0.147,0.544
26500,0.235,0.235,0.530
27000,0.212,0.258,0.530
27500,0.230,0.240,0.530
28000,0.244,0.198,0.558
28500,0.281,0.157,0.562
29000,0.369,0.152,0.479
29500,0.263,0.189,0.548
30000,0.295,0.152,0.553
30500,0.341,0.138,0.521
31000,0.253,0.235,0.512
31500,0.189,0.263,0.548
32000,0.258,0.249,0.493
32500,0.161,0.290,0.548
33000,0.120,0.327,0.553
33500,0.092,0.387,0.521
34000,0.092,0.378,0.530
34500,0.111,0.369,0.521
35000,0.120,0.346,0.535
35500,0.092,0.415,0.493
36000,0.111,0.382,0.507
36500,0.198,0.272,0.530
37000,0.212,0.304,0.484
37500,0.249,0.290,0.461
38000,0.253,0.304,0.442
38500,0.143,0.346,0.512
39000,0.092,0.364,0.544
39500,0.083,0.429,0.488
40000,0.106,0.461,0.433
40500,0.088,0.410,0.502
41000,0.161,0.323,0.516
41500,0.074,0.452,0.475
42000,0.189,0.378,0.433
42500,0.129,0.373,0.498
43000,0.180,0.323,0.498
43500,0.198,0.290,0.512
44000,0.180,0.272,0.548
44500,0.175,0.258,0.567
45000,0.189,0.217,0.594
45500,0.203,0.290,0.507
46000,0.198,0.295,0.507
46500,0.212,0.221,0.567
47000,0.221,0.221,0.558
47500,0.263,0.198,0.539
48000,0.309,0.180,0.512
48500,0.378,0.134,0.488
49000,0.364,0.124,0.512
49500,0.433,0.134,0.433
50000,0.378,0.134,0.488
50500,0.355,0.147,0.498
51000,0.304,0.147,0.548
51500,0.281,0.175,0.544
52000,0.304,0.143,0.553
52500,0.313,0.175,0.512
53000,0.346,0.147,0.507
53500,0.373,0.184,0.442
54000,0.180,0.207,0.613
54500,0.249,0.226,0.525
55000,0.281,0.230,0.488
55500,0.244,0.267,0.488
56000,0.203,0.286,0.512
56500,0.129,0.346,0.525
57000,0.115,0.341,0.544
57500,0.111,0.401,0.488
58000,0.101,0.429,0.470
58500,0.083,0.452,0.465
59000,0.069,0.479,0.452
59500,0.092,0.410,0.498
60000,0.097,0.456,0.447
60500,0.088,0.382,0.530
61000,0.157,0.286,0.558
61500,0.138,0.346,0.516
62000,0.088,0.336,0.576
62500,0.143,0.346,0.512
63000,0.097,0.295,0.608
63500,0.152,0.378,0.470
64000,0.189,0.286,0.525
64500,0.189,0.258,0.553
65000,0.235,0.207,0.558
65500,0.217,0.152,0.631
66000,0.290,0.152,0.558
66500,0.249,0.134,0.618
67000,0.240,0.198,0.562
67500,0.198,0.235,0.567
68000,0.230,0.175,0.594
68500,0.258,0.230,0.512
69000,0.249,0.217,0.535
69500,0.207,0.203,0.590
70000,0.175,0.203,0.622
70500,0.253,0.198,0.548
71000,0.286,0.161,0.553
71500,0.410,0.143,0.447
72000,0.369,0.097,0.535
72500,0.373,0.124,0.502
73000,0.323,0.124,0.553
73500,0.309,0.152,0.539
74000,0.295,0.194,0.512
74500,0.300,0.230,0.470
75000,0.323,0.171,0.507
75500,0.300,0.157,0.544
76000,0.281,0.184,0.535
76500,0.253,0.263,0.484
77000,0.175,0.318,0.507
77500,0.189,0.221,0.590
78000,0.212,0.217,0.571
78500,0.175,0.217,0.608
79000,0.235,0.207,0.558
79500,0.175,0.272,0.553
80000,0.240,0.217,0.544
80500,0.253,0.212,0.535
81000,0.212,0.203,0.585
81500,0.253,0.230,0.516
82000,0.161,0.267,0.571
82500,0.138,0.327,0.535
83000,0.147,0.290,0.562
83500,0.207,0.332,0.461
84000,0.124,0.332,0.544
84500,0.157,0.263,0.581
85000,0.198,0.244,0.558
85500,0.115,0.336,0.548
86000,0.253,0.258,0.488
86500,0.276,0.258,0.465
87000,0.244,0.221,0.535
87500,0.253,0.184,0.562
88000,0.263,0.207,0.530
88500,0.272,0.198,0.530
89000,0.309,0.157,0.535
89500,0.341,0.166,0.493
90000,0.286,0.184,0.530
90500,0.355,0.129,0.516
91000,0.341,0.203,0.456
91500,0.336,0.161,0.502
92000,0.309,0.120,0.571
92500,0.406,0.115,0.479
93000,0.447,0.069,0.484
93500,0.530,0.065,0.406
94000,0.498,0.097,0.406
94500,0.355,0.115,0.530
95000,0.336,0.184,0.479
95500,0.350,0.138,0.512
96000,0.290,0.226,0.484
96500,0.184,0.207,0.608
97000,0.240,0.263,0.498
97500,0.198,0.217,0.585
98000,0.143,0.300,0.558
98500,0.180,0.286,0.535
99000,0.097,0.461,0.442
99500,0.088,0.419,0.493
100000,0.101,0.424,0.475
100500,0.152,0.341,0.507
101000,0.175,0.318,0.507
101500,0.143,0.313,0.544
102000,0.171,0.327,0.502
102500,0.171,0.290,0.539
103000,0.171,0.313,0.516
103500,0.194,0.341,0.465
104000,0.143,0.341,0.516
104500,0.175,0.295,0.530
105000,0.161,0.226,0.613
105500,0.212,0.226,0.562
106000,0.235,0.226,0.539
106500,0.171,0.244,0.585
107000,0.189,0.267,0.544
107500,0.157,0.355,0.488
108000,0.134,0.295,0.571
108500,0.207,0.258,0.535
109000,0.240,0.235,0.525
109500,0.147,0.309,0.544
110000,0.184,0.253,0.562
110500,0.166,0.286,0.548
111000,0.138,0.327,0.535
111500,0.166,0.263,0.571
112000,0.198,0.281,0.521
112500,0.253,0.235,0.512
113000,0.263,0.221,0.516
113500,0.240,0.249,0.512
114000,0.212,0.235,0.553
114500,0.230,0.267,0.502
115000,0.207,0.281,0.512
115500,0.180,0.230,0.590
116000,0.152,0.327,0.521
116500,0.147,0.346,0.507
117000,0.143,0.300,0.558
117500,0.161,0.336,0.502
118000,0.157,0.217,0.627
118500,0.175,0.304,0.521
119000,0.184,0.267,0.548
119500,0.230,0.175,0.594
120000,0.313,0.171,0.516
120500,0.281,0.134,0.585
121000,0.300,0.152,0.548
121500,0.290,0.212,0.498
122000,0.281,0.171,0.548
122500,0.332,0.129,0.539
123000,0.341,0.120,0.539
123500,0.392,0.069,0.539
124000,0.392,0.083,0.525
124500,0.452,0.101,0.447
125000,0.387,0.106,0.507
125500,0.369,0.138,0.493
126000,0.332,0.157,0.512
126500,0.304,0.194,0.502
127000,0.341,0.171,0.488
127500,0.258,0.138,0.604
128000,0.378,0.083,0.539
128500,0.387,0.115,0.498
129000,0.406,0.074,0.521
129500,0.401,0.083,0.516
130000,0.373,0.106,0.521
130500,0.387,0.129,0.484
131000,0.465,0.115,0.419
131500,0.313,0.097,0.590
132000,0.281,0.134,0.585
132500,0.272,0.207,0.521
133000,0.295,0.180,0.525
133500,0.244,0.203,0.553
134000,0.217,0.207,0.576
134500,0.244,0.203,0.553
135000,0.217,0.198,0.585
135500,0.276,0.194,0.530
136000,0.309,0.120,0.571
136500,0.313,0.129,0.558
137000,0.313,0.175,0.512
137500,0.318,0.203,0.479
138000,0.244,0.207,0.548
138500,0.253,0.184,0.562
139000,0.240,0.272,0.488
139500,0.203,0.203,0.594
140000,0.166,0.230,0.604
140500,0.226,0.203,0.571
141000,0.207,0.171,0.622
141500,0.189,0.230,0.581
142000,0.124,0.295,0.581
142500,0.226,0.240,0.535
143000,0.180,0.341,0.479
143500,0.129,0.396,0.475
144000,0.101,0.406,0.493
144500,0.106,0.369,0.525
145000,0.115,0.382,0.502
145500,0.074,0.456,0.470
146000,0.124,0.355,0.521
146500,0.134,0.309,0.558
147000,0.152,0.346,0.502
147500,0.115,0.475,0.410
148000,0.092,0.415,0.493
148500,0.055,0.488,0.456
149000,0.120,0.406,0.475
149500,0.120,0.350,0.530
150000,0.147,0.382,0.470
150500,0.111,0.341,0.548
