time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.300,0.539
1000,0.111,0.221,0.668
1500,0.111,0.217,0.673
2000,0.111,0.157,0.733
2500,0.134,0.194,0.673
3000,0.138,0.207,0.654
3500,0.111,0.184,0.705
4000,0.138,0.147,0.714
4500,0.157,0.147,0.696
5000,0.157,0.088,0.756
5500,0.184,0.097,0.719
6000,0.143,0.152,0.705
6500,0.120,0.161,0.719
7000,0.138,0.161,0.700
7500,0.147,0.221,0.631
8000,0.152,0.166,0.682
8500,0.166,0.134,0.700
9000,0.147,0.152,0.700
9500,0.189,0.147,0.664
10000,0.157,0.152,0.691
10500,0.189,0.120,0.691
11000,0.212,0.078,0.710
11500,0.171,0.157,0.673
12000,0.147,0.115,0.737
12500,0.175,0.138,0.687
13000,0.147,0.101,0.751
13500,0.166,0.124,0.710
14000,0.203,0.138,0.659
14500,0.180,0.157,0.664
15000,0.147,0.161,0.691
15500,0.180,0.147,0.673
16000,0.217,0.111,0.673
16500,0.235,0.115,0.650
17000,0.138,0.097,0.765
17500,0.184,0.120,0.696
18000,0.143,0.180,0.677
18500,0.124,0.143,0.733
19000,0.115,0.157,0.728
19500,0.147,0.175,0.677
20000,0.166,0.097,0.737
20500,0.217,0.078,0.705
21000,0.166,0.069,0.765
21500,0.111,0.184,0.705
22000,0.097,0.198,0.705
22500,0.115,0.175,0.710
23000,0.143,0.097,0.760
23500,0.157,0.161,0.682
24000,0.106,0.161,0.733
24500,0.111,0.175,0.714
25000,0.207,0.115,0.677
25500,0.272,0.124,0.604
26000,0.244,0.078,0.677
26500,0.189,0.083,0.728
27000,0.212,0.124,0.664
27500,0.152,0.129,0.719
28000,0.120,0.120,0.760
28500,0.226,0.088,0.687
29000,0.166,0.069,0.765
29500,0.189,0.101,0.710
30000,0.115,0.124,0.760
30500,0.157,0.171,0.673
31000,0.134,0.152,0.714
31500,0.111,0.166,0.724
32000,0.161,0.166,0.673
32500,0.143,0.166,0.691
33000,0.143,0.138,0.719
33500,0.194,0.152,0.654
34000,0.194,0.115,0.691
34500,0.240,0.138,0.622
35000,0.161,0.143,0.696
35500,0.088,0.157,0.756
36000,0.143,0.101,0.756
36500,0.143,0.120,0.737
37000,0.134,0.101,0.765
37500,0.217,0.111,0.673
38000,0.184,0.124,0.691
38500,0.203,0.101,0.696
39000,0.184,0.120,0.696
39500,0.171,0.157,0.673
40000,0.143,0.189,0.668
40500,0.078,0.161,0.760
41000,0.106,0.161,0.733
41500,0.189,0.106,0.705
42000,0.175,0.180,0.645
42500,0.171,0.171,0.659
43000,0.161,0.157,0.682
43500,0.106,0.175,0.719
44000,0.092,0.157,0.751
44500,0.189,0.097,0.714
45000,0.111,0.124,0.765
45500,0.138,0.147,0.714
46000,0.106,0.120,0.774
46500,0.147,0.134,0.719
47000,0.175,0.101,0.724
47500,0.147,0.060,0.793
48000,0.152,0.134,0.714
48500,0.198,0.124,0.677
49000,0.152,0.097,0.751
49500,0.161,0.161,0.677
50000,0.120,0.175,0.705
50500,0.138,0.134,0.728
51000,0.157,0.092,0.751
51500,0.157,0.088,0.756
52000,0.184,0.124,0.691
52500,0.189,0.097,0.714
53000,0.175,0.115,0.710
53500,0.129,0.115,0.756
54000,0.138,0.171,0.691
54500,0.120,0.189,0.691
55000,0.120,0.134,0.747
55500,0.129,0.166,0.705
56000,0.171,0.143,0.687
56500,0.175,0.152,0.673
57000,0.198,0.175,0.627
57500,0.152,0.171,0.677
58000,0.147,0.198,0.654
58500,0.120,0.147,0.733
59000,0.161,0.217,0.622
59500,0.111,0.180,0.710
60000,0.129,0.143,0.728
60500,0.101,0.171,0.728
61000,0.083,0.226,0.691
61500,0.152,0.166,0.682
62000,0.115,0.152,0.733
62500,0.111,0.157,0.733
63000,0.074,0.180,0.747
63500,0.097,0.207,0.696
64000,0.129,0.138,0.733
64500,0.134,0.115,0.751
65000,0.106,0.143,0.751
65500,0.138,0.143,0.719
66000,0.157,0.134,0.710
66500,0.161,0.124,0.714
67000,0.157,0.143,0.700
67500,0.129,0.171,0.700
68000,0.078,0.161,0.760
68500,0.092,0.157,0.751
69000,0.157,0.143,0.700
69500,0.111,0.147,0.742
70000,0.088,0.207,0.705
70500,0.161,0.143,0.696
71000,0.175,0.120,0.705
71500,0.115,0.212,0.673
72000,0.147,0.134,0.719
72500,0.111,0.097,0.793
73000,0.134,0.152,0.714
73500,0.147,0.171,0.682
74000,0.194,0.166,0.641
74500,0.217,0.152,0.631
