time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.323,0.327,0.350
1000,0.332,0.323,0.346
1500,0.263,0.318,0.419
2000,0.212,0.378,0.410
2500,0.120,0.475,0.406
3000,0.175,0.512,0.313
3500,0.198,0.465,0.336
4000,0.129,0.535,0.336
4500,0.060,0.622,0.318
5000,0.023,0.797,0.180
5500,0.005,0.825,0.171
6000,0.014,0.857,0.129
6500,0.014,0.972,0.014
7000,0.005,0.968,0.028
7500,0.005,0.986,0.009
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.991,0.005
10500,0.000,0.991,0.009
11000,0.000,0.959,0.041
11500,0.000,0.986,0.014
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.991,0.009
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,1.000,0.000
