time,n_A+p,n_B,n_AB
100,0.313,0.452,0.235
200,0.258,0.452,0.290
300,0.212,0.406,0.382
400,0.217,0.378,0.406
500,0.189,0.350,0.461
600,0.180,0.313,0.507
700,0.180,0.304,0.516
800,0.184,0.295,0.521
900,0.198,0.318,0.484
1000,0.157,0.267,0.576
1100,0.171,0.276,0.553
1200,0.157,0.258,0.585
1300,0.138,0.286,0.576
1400,0.157,0.286,0.558
1500,0.166,0.318,0.516
1600,0.175,0.313,0.512
1700,0.175,0.336,0.488
1800,0.180,0.327,0.493
1900,0.171,0.309,0.521
2000,0.124,0.341,0.535
2100,0.124,0.396,0.479
2200,0.101,0.373,0.525
2300,0.106,0.332,0.562
2400,0.101,0.346,0.553
2500,0.106,0.406,0.488
2600,0.111,0.415,0.475
2700,0.078,0.424,0.498
2800,0.097,0.429,0.475
2900,0.129,0.424,0.447
3000,0.111,0.433,0.456
3100,0.134,0.401,0.465
3200,0.175,0.350,0.475
3300,0.184,0.378,0.438
3400,0.152,0.373,0.475
3500,0.111,0.396,0.493
3600,0.092,0.396,0.512
3700,0.120,0.452,0.429
3800,0.120,0.396,0.484
3900,0.092,0.359,0.548
4000,0.129,0.323,0.548
4100,0.152,0.304,0.544
4200,0.138,0.346,0.516
4300,0.143,0.346,0.512
4400,0.161,0.304,0.535
4500,0.143,0.304,0.553
4600,0.138,0.382,0.479
4700,0.120,0.304,0.576
4800,0.129,0.341,0.530
4900,0.129,0.341,0.530
5000,0.134,0.332,0.535
5100,0.129,0.304,0.567
5200,0.115,0.355,0.530
5300,0.101,0.327,0.571
5400,0.069,0.327,0.604
5500,0.097,0.318,0.585
5600,0.129,0.346,0.525
5700,0.171,0.318,0.512
5800,0.171,0.323,0.507
5900,0.143,0.313,0.544
6000,0.147,0.304,0.548
6100,0.134,0.267,0.599
6200,0.157,0.341,0.502
6300,0.138,0.336,0.525
6400,0.143,0.313,0.544
6500,0.143,0.313,0.544
6600,0.175,0.295,0.530
6700,0.184,0.290,0.525
6800,0.217,0.244,0.539
6900,0.235,0.249,0.516
7000,0.212,0.221,0.567
7100,0.253,0.221,0.525
7200,0.244,0.240,0.516
7300,0.240,0.263,0.498
7400,0.230,0.318,0.452
7500,0.221,0.290,0.488
7600,0.267,0.272,0.461
7700,0.253,0.272,0.475
7800,0.235,0.263,0.502
7900,0.207,0.235,0.558
