time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.290,0.470
1000,0.207,0.249,0.544
1500,0.166,0.281,0.553
2000,0.175,0.318,0.507
2500,0.203,0.221,0.576
3000,0.263,0.161,0.576
3500,0.290,0.207,0.502
4000,0.235,0.226,0.539
4500,0.157,0.295,0.548
5000,0.235,0.194,0.571
5500,0.263,0.171,0.567
6000,0.290,0.184,0.525
6500,0.226,0.203,0.571
7000,0.230,0.207,0.562
7500,0.249,0.194,0.558
8000,0.304,0.152,0.544
8500,0.263,0.161,0.576
9000,0.235,0.157,0.608
9500,0.286,0.157,0.558
10000,0.217,0.203,0.581
10500,0.226,0.180,0.594
11000,0.290,0.157,0.553
11500,0.276,0.171,0.553
12000,0.286,0.157,0.558
12500,0.203,0.272,0.525
13000,0.189,0.272,0.539
13500,0.230,0.171,0.599
14000,0.267,0.203,0.530
14500,0.240,0.281,0.479
15000,0.198,0.286,0.516
15500,0.157,0.258,0.585
16000,0.226,0.203,0.571
16500,0.184,0.226,0.590
17000,0.263,0.258,0.479
17500,0.189,0.267,0.544
18000,0.171,0.226,0.604
18500,0.189,0.171,0.641
19000,0.244,0.217,0.539
19500,0.253,0.203,0.544
20000,0.194,0.267,0.539
20500,0.184,0.235,0.581
21000,0.203,0.235,0.562
21500,0.221,0.276,0.502
22000,0.152,0.217,0.631
22500,0.147,0.281,0.571
23000,0.134,0.263,0.604
23500,0.318,0.189,0.493
24000,0.313,0.194,0.493
24500,0.327,0.101,0.571
25000,0.258,0.212,0.530
25500,0.263,0.157,0.581
26000,0.382,0.111,0.507
26500,0.406,0.115,0.479
27000,0.309,0.101,0.590
27500,0.378,0.124,0.498
28000,0.304,0.161,0.535
28500,0.318,0.111,0.571
29000,0.410,0.143,0.447
29500,0.295,0.124,0.581
30000,0.258,0.194,0.548
30500,0.212,0.207,0.581
31000,0.295,0.124,0.581
31500,0.332,0.147,0.521
32000,0.327,0.092,0.581
32500,0.304,0.134,0.562
33000,0.244,0.184,0.571
33500,0.286,0.161,0.553
34000,0.207,0.253,0.539
34500,0.147,0.359,0.493
35000,0.106,0.332,0.562
35500,0.129,0.332,0.539
36000,0.138,0.313,0.548
36500,0.180,0.295,0.525
37000,0.106,0.313,0.581
37500,0.124,0.235,0.641
38000,0.152,0.230,0.618
38500,0.198,0.221,0.581
39000,0.194,0.203,0.604
39500,0.313,0.129,0.558
40000,0.249,0.221,0.530
40500,0.166,0.263,0.571
41000,0.203,0.249,0.548
41500,0.129,0.267,0.604
42000,0.115,0.304,0.581
42500,0.088,0.433,0.479
43000,0.078,0.447,0.475
43500,0.097,0.346,0.558
44000,0.111,0.429,0.461
44500,0.143,0.438,0.419
45000,0.120,0.346,0.535
45500,0.092,0.387,0.521
46000,0.069,0.406,0.525
46500,0.120,0.378,0.502
47000,0.161,0.276,0.562
47500,0.221,0.230,0.548
48000,0.221,0.198,0.581
48500,0.240,0.217,0.544
49000,0.267,0.212,0.521
49500,0.166,0.212,0.622
50000,0.152,0.203,0.645
50500,0.143,0.226,0.631
51000,0.249,0.161,0.590
51500,0.198,0.175,0.627
52000,0.272,0.175,0.553
52500,0.258,0.161,0.581
53000,0.290,0.129,0.581
53500,0.286,0.198,0.516
54000,0.327,0.152,0.521
54500,0.240,0.203,0.558
55000,0.235,0.212,0.553
55500,0.143,0.180,0.677
56000,0.300,0.180,0.521
56500,0.276,0.111,0.613
57000,0.253,0.171,0.576
57500,0.318,0.143,0.539
58000,0.295,0.138,0.567
58500,0.258,0.198,0.544
59000,0.263,0.207,0.530
59500,0.184,0.263,0.553
60000,0.226,0.171,0.604
60500,0.198,0.221,0.581
61000,0.212,0.249,0.539
61500,0.230,0.272,0.498
62000,0.180,0.253,0.567
62500,0.180,0.194,0.627
63000,0.244,0.189,0.567
63500,0.341,0.134,0.525
64000,0.401,0.074,0.525
64500,0.281,0.171,0.548
65000,0.240,0.129,0.631
65500,0.300,0.124,0.576
66000,0.290,0.207,0.502
66500,0.221,0.166,0.613
67000,0.212,0.258,0.530
67500,0.203,0.217,0.581
68000,0.134,0.281,0.585
68500,0.221,0.230,0.548
69000,0.157,0.258,0.585
69500,0.115,0.290,0.594
70000,0.235,0.263,0.502
70500,0.198,0.295,0.507
71000,0.138,0.258,0.604
71500,0.171,0.300,0.530
72000,0.281,0.189,0.530
72500,0.258,0.194,0.548
73000,0.240,0.157,0.604
73500,0.230,0.226,0.544
74000,0.272,0.189,0.539
74500,0.258,0.138,0.604
75000,0.263,0.157,0.581
75500,0.226,0.161,0.613
76000,0.120,0.272,0.608
76500,0.157,0.249,0.594
77000,0.152,0.198,0.650
77500,0.249,0.198,0.553
78000,0.272,0.217,0.512
78500,0.230,0.244,0.525
79000,0.309,0.129,0.562
79500,0.276,0.194,0.530
80000,0.217,0.230,0.553
80500,0.226,0.221,0.553
81000,0.189,0.295,0.516
81500,0.189,0.235,0.576
82000,0.194,0.286,0.521
82500,0.249,0.249,0.502
83000,0.281,0.207,0.512
83500,0.198,0.203,0.599
84000,0.184,0.230,0.585
84500,0.198,0.258,0.544
85000,0.124,0.230,0.645
85500,0.138,0.276,0.585
86000,0.171,0.272,0.558
86500,0.226,0.240,0.535
87000,0.304,0.111,0.585
87500,0.290,0.138,0.571
88000,0.300,0.129,0.571
88500,0.350,0.115,0.535
89000,0.364,0.152,0.484
89500,0.240,0.258,0.502
90000,0.240,0.235,0.525
90500,0.171,0.276,0.553
91000,0.161,0.332,0.507
91500,0.134,0.253,0.613
92000,0.212,0.221,0.567
92500,0.189,0.258,0.553
93000,0.189,0.258,0.553
93500,0.221,0.267,0.512
94000,0.281,0.157,0.562
94500,0.309,0.101,0.590
95000,0.295,0.111,0.594
95500,0.263,0.157,0.581
96000,0.304,0.138,0.558
