time,n_A+p,n_B,n_AB
100,0.378,0.470,0.152
200,0.318,0.392,0.290
300,0.286,0.309,0.406
400,0.235,0.290,0.475
500,0.226,0.290,0.484
600,0.240,0.226,0.535
700,0.217,0.244,0.539
800,0.221,0.226,0.553
900,0.226,0.217,0.558
1000,0.207,0.244,0.548
1100,0.161,0.244,0.594
1200,0.189,0.309,0.502
1300,0.180,0.281,0.539
1400,0.171,0.258,0.571
1500,0.171,0.230,0.599
1600,0.161,0.258,0.581
1700,0.175,0.281,0.544
1800,0.124,0.272,0.604
1900,0.138,0.290,0.571
2000,0.138,0.272,0.590
2100,0.147,0.263,0.590
2200,0.171,0.249,0.581
2300,0.175,0.253,0.571
2400,0.152,0.230,0.618
2500,0.180,0.212,0.608
2600,0.230,0.171,0.599
2700,0.212,0.184,0.604
2800,0.184,0.180,0.636
2900,0.184,0.235,0.581
3000,0.175,0.221,0.604
3100,0.161,0.230,0.608
3200,0.157,0.240,0.604
3300,0.171,0.244,0.585
3400,0.189,0.217,0.594
3500,0.198,0.217,0.585
3600,0.226,0.194,0.581
3700,0.203,0.189,0.608
3800,0.207,0.207,0.585
3900,0.240,0.226,0.535
4000,0.235,0.217,0.548
4100,0.226,0.235,0.539
4200,0.235,0.212,0.553
4300,0.235,0.184,0.581
4400,0.235,0.198,0.567
4500,0.249,0.171,0.581
4600,0.276,0.152,0.571
4700,0.244,0.152,0.604
4800,0.212,0.184,0.604
4900,0.194,0.226,0.581
5000,0.198,0.207,0.594
5100,0.194,0.221,0.585
5200,0.194,0.263,0.544
5300,0.217,0.230,0.553
5400,0.217,0.240,0.544
5500,0.235,0.189,0.576
5600,0.249,0.184,0.567
5700,0.244,0.226,0.530
5800,0.221,0.189,0.590
5900,0.217,0.184,0.599
6000,0.203,0.203,0.594
6100,0.203,0.203,0.594
6200,0.235,0.166,0.599
6300,0.184,0.171,0.645
6400,0.244,0.221,0.535
6500,0.267,0.194,0.539
6600,0.267,0.198,0.535
6700,0.272,0.147,0.581
6800,0.244,0.166,0.590
6900,0.230,0.180,0.590
7000,0.212,0.157,0.631
7100,0.235,0.184,0.581
7200,0.226,0.194,0.581
7300,0.203,0.194,0.604
7400,0.194,0.194,0.613
7500,0.180,0.267,0.553
7600,0.166,0.258,0.576
7700,0.157,0.267,0.576
7800,0.138,0.276,0.585
7900,0.152,0.304,0.544
8000,0.147,0.281,0.571
8100,0.157,0.258,0.585
8200,0.166,0.286,0.548
8300,0.147,0.290,0.562
8400,0.152,0.286,0.562
8500,0.120,0.244,0.636
8600,0.147,0.263,0.590
8700,0.143,0.276,0.581
8800,0.120,0.240,0.641
8900,0.161,0.253,0.585
9000,0.189,0.221,0.590
9100,0.230,0.203,0.567
9200,0.217,0.207,0.576
9300,0.217,0.171,0.613
9400,0.207,0.161,0.631
9500,0.226,0.184,0.590
9600,0.221,0.184,0.594
9700,0.235,0.212,0.553
9800,0.194,0.198,0.608
9900,0.253,0.147,0.599
10000,0.272,0.171,0.558
10100,0.235,0.194,0.571
10200,0.235,0.221,0.544
10300,0.203,0.235,0.562
10400,0.198,0.221,0.581
10500,0.207,0.221,0.571
10600,0.212,0.212,0.576
10700,0.212,0.226,0.562
10800,0.198,0.235,0.567
10900,0.175,0.240,0.585
11000,0.180,0.263,0.558
11100,0.175,0.240,0.585
11200,0.221,0.189,0.590
11300,0.217,0.189,0.594
11400,0.230,0.184,0.585
11500,0.217,0.175,0.608
11600,0.189,0.180,0.631
11700,0.221,0.198,0.581
11800,0.221,0.180,0.599
11900,0.240,0.161,0.599
12000,0.263,0.189,0.548
12100,0.244,0.207,0.548
12200,0.217,0.184,0.599
12300,0.230,0.189,0.581
12400,0.180,0.226,0.594
12500,0.147,0.207,0.645
12600,0.175,0.240,0.585
12700,0.171,0.263,0.567
12800,0.184,0.249,0.567
12900,0.166,0.240,0.594
13000,0.147,0.235,0.618
13100,0.161,0.244,0.594
13200,0.171,0.249,0.581
13300,0.129,0.300,0.571
13400,0.129,0.281,0.590
13500,0.143,0.263,0.594
13600,0.101,0.327,0.571
13700,0.083,0.309,0.608
13800,0.124,0.267,0.608
13900,0.129,0.253,0.618
14000,0.189,0.281,0.530
14100,0.189,0.286,0.525
14200,0.175,0.290,0.535
14300,0.166,0.258,0.576
14400,0.157,0.230,0.613
14500,0.138,0.230,0.631
14600,0.171,0.258,0.571
14700,0.147,0.249,0.604
14800,0.166,0.244,0.590
14900,0.143,0.249,0.608
15000,0.129,0.235,0.636
15100,0.152,0.230,0.618
15200,0.134,0.221,0.645
15300,0.138,0.244,0.618
15400,0.120,0.281,0.599
15500,0.138,0.272,0.590
15600,0.120,0.249,0.631
15700,0.111,0.226,0.664
15800,0.175,0.249,0.576
15900,0.226,0.253,0.521
16000,0.198,0.230,0.571
16100,0.198,0.235,0.567
16200,0.171,0.226,0.604
16300,0.157,0.249,0.594
16400,0.147,0.240,0.613
16500,0.147,0.221,0.631
16600,0.138,0.221,0.641
16700,0.143,0.175,0.682
16800,0.106,0.207,0.687
16900,0.106,0.253,0.641
17000,0.120,0.221,0.659
17100,0.143,0.198,0.659
17200,0.212,0.166,0.622
17300,0.221,0.180,0.599
17400,0.230,0.207,0.562
17500,0.203,0.212,0.585
17600,0.175,0.203,0.622
17700,0.161,0.207,0.631
17800,0.221,0.203,0.576
17900,0.198,0.212,0.590
18000,0.207,0.198,0.594
18100,0.221,0.198,0.581
18200,0.244,0.175,0.581
18300,0.290,0.203,0.507
18400,0.244,0.166,0.590
18500,0.212,0.138,0.650
18600,0.217,0.175,0.608
18700,0.226,0.161,0.613
18800,0.240,0.175,0.585
18900,0.263,0.198,0.539
19000,0.240,0.198,0.562
19100,0.221,0.198,0.581
19200,0.221,0.207,0.571
19300,0.194,0.258,0.548
19400,0.212,0.221,0.567
19500,0.230,0.198,0.571
19600,0.207,0.184,0.608
19700,0.171,0.203,0.627
19800,0.171,0.189,0.641
19900,0.166,0.212,0.622
20000,0.230,0.212,0.558
20100,0.235,0.175,0.590
20200,0.235,0.175,0.590
20300,0.258,0.194,0.548
20400,0.240,0.217,0.544
20500,0.230,0.212,0.558
20600,0.230,0.166,0.604
20700,0.244,0.157,0.599
20800,0.240,0.152,0.608
20900,0.226,0.166,0.608
21000,0.221,0.175,0.604
21100,0.240,0.161,0.599
21200,0.212,0.138,0.650
21300,0.226,0.129,0.645
21400,0.253,0.134,0.613
21500,0.276,0.129,0.594
21600,0.263,0.157,0.581
21700,0.281,0.171,0.548
21800,0.276,0.203,0.521
21900,0.267,0.152,0.581
22000,0.263,0.129,0.608
22100,0.258,0.120,0.622
22200,0.226,0.157,0.618
22300,0.217,0.194,0.590
22400,0.217,0.161,0.622
22500,0.217,0.180,0.604
22600,0.217,0.138,0.645
