time,n_A+p,n_B,n_AB
100,0.350,0.415,0.235
200,0.304,0.350,0.346
300,0.295,0.410,0.295
400,0.263,0.378,0.359
500,0.230,0.424,0.346
600,0.226,0.410,0.364
700,0.171,0.433,0.396
800,0.152,0.530,0.318
900,0.129,0.553,0.318
1000,0.097,0.571,0.332
1100,0.111,0.576,0.313
1200,0.101,0.631,0.267
1300,0.060,0.631,0.309
1400,0.028,0.719,0.253
1500,0.018,0.779,0.203
1600,0.018,0.811,0.171
1700,0.014,0.834,0.152
1800,0.009,0.853,0.138
1900,0.005,0.889,0.106
2000,0.005,0.908,0.088
2100,0.000,0.940,0.060
2200,0.000,0.949,0.051
2300,0.000,0.959,0.041
2400,0.000,0.963,0.037
2500,0.000,0.977,0.023
2600,0.000,0.986,0.014
2700,0.000,0.986,0.014
2800,0.000,0.986,0.014
2900,0.000,0.991,0.009
3000,0.000,0.991,0.009
3100,0.000,0.995,0.005
3200,0.000,1.000,0.000
