time,n_A+p,n_B,n_AB
100,0.355,0.438,0.207
200,0.318,0.346,0.336
300,0.267,0.281,0.452
400,0.258,0.258,0.484
500,0.221,0.230,0.548
600,0.207,0.226,0.567
700,0.226,0.217,0.558
800,0.184,0.189,0.627
900,0.212,0.189,0.599
1000,0.207,0.189,0.604
1100,0.203,0.157,0.641
1200,0.230,0.217,0.553
1300,0.184,0.230,0.585
1400,0.157,0.203,0.641
1500,0.143,0.226,0.631
1600,0.143,0.217,0.641
1700,0.152,0.212,0.636
1800,0.166,0.184,0.650
1900,0.157,0.152,0.691
2000,0.161,0.147,0.691
2100,0.143,0.134,0.724
2200,0.147,0.134,0.719
2300,0.138,0.147,0.714
2400,0.194,0.180,0.627
2500,0.189,0.217,0.594
2600,0.184,0.203,0.613
2700,0.194,0.203,0.604
2800,0.189,0.189,0.622
2900,0.143,0.171,0.687
3000,0.180,0.152,0.668
3100,0.166,0.198,0.636
3200,0.157,0.203,0.641
3300,0.171,0.138,0.691
3400,0.152,0.138,0.710
3500,0.194,0.161,0.645
3600,0.198,0.226,0.576
3700,0.175,0.194,0.631
3800,0.180,0.166,0.654
3900,0.184,0.166,0.650
4000,0.152,0.129,0.719
4100,0.120,0.161,0.719
4200,0.124,0.147,0.728
4300,0.143,0.157,0.700
4400,0.134,0.203,0.664
4500,0.115,0.240,0.645
4600,0.120,0.267,0.613
4700,0.134,0.267,0.599
4800,0.124,0.276,0.599
4900,0.115,0.267,0.618
5000,0.134,0.276,0.590
5100,0.106,0.276,0.618
5200,0.124,0.253,0.622
5300,0.152,0.244,0.604
5400,0.175,0.272,0.553
5500,0.147,0.240,0.613
5600,0.134,0.212,0.654
5700,0.207,0.207,0.585
5800,0.175,0.166,0.659
5900,0.161,0.166,0.673
6000,0.147,0.175,0.677
6100,0.166,0.198,0.636
6200,0.184,0.171,0.645
6300,0.194,0.166,0.641
6400,0.152,0.189,0.659
6500,0.161,0.161,0.677
6600,0.134,0.143,0.724
6700,0.157,0.194,0.650
6800,0.143,0.184,0.673
6900,0.115,0.171,0.714
7000,0.115,0.134,0.751
7100,0.143,0.124,0.733
7200,0.138,0.129,0.733
7300,0.171,0.134,0.696
7400,0.166,0.111,0.724
7500,0.138,0.152,0.710
7600,0.129,0.152,0.719
7700,0.143,0.203,0.654
7800,0.138,0.221,0.641
7900,0.138,0.184,0.677
8000,0.134,0.226,0.641
8100,0.111,0.258,0.631
8200,0.120,0.267,0.613
8300,0.138,0.226,0.636
8400,0.161,0.175,0.664
8500,0.198,0.175,0.627
8600,0.212,0.171,0.618
8700,0.221,0.235,0.544
8800,0.184,0.240,0.576
8900,0.180,0.198,0.622
9000,0.147,0.230,0.622
9100,0.180,0.244,0.576
9200,0.184,0.235,0.581
9300,0.184,0.253,0.562
9400,0.115,0.230,0.654
9500,0.138,0.226,0.636
9600,0.147,0.194,0.659
9700,0.157,0.217,0.627
9800,0.171,0.212,0.618
9900,0.138,0.207,0.654
10000,0.161,0.194,0.645
10100,0.175,0.207,0.618
10200,0.166,0.189,0.645
10300,0.212,0.189,0.599
10400,0.203,0.198,0.599
10500,0.226,0.203,0.571
10600,0.212,0.198,0.590
10700,0.189,0.180,0.631
10800,0.175,0.203,0.622
10900,0.189,0.221,0.590
11000,0.198,0.217,0.585
11100,0.189,0.230,0.581
11200,0.152,0.226,0.622
11300,0.143,0.249,0.608
11400,0.157,0.212,0.631
11500,0.194,0.212,0.594
11600,0.226,0.166,0.608
11700,0.221,0.184,0.594
11800,0.217,0.212,0.571
11900,0.175,0.203,0.622
12000,0.180,0.184,0.636
12100,0.194,0.171,0.636
12200,0.161,0.161,0.677
12300,0.129,0.152,0.719
12400,0.120,0.166,0.714
12500,0.124,0.180,0.696
12600,0.171,0.161,0.668
12700,0.194,0.198,0.608
12800,0.143,0.152,0.705
12900,0.171,0.157,0.673
13000,0.212,0.189,0.599
13100,0.180,0.166,0.654
13200,0.171,0.175,0.654
13300,0.157,0.175,0.668
13400,0.217,0.166,0.618
13500,0.198,0.157,0.645
13600,0.166,0.138,0.696
13700,0.152,0.161,0.687
13800,0.166,0.203,0.631
13900,0.152,0.180,0.668
14000,0.152,0.175,0.673
14100,0.161,0.157,0.682
14200,0.166,0.157,0.677
14300,0.143,0.157,0.700
14400,0.180,0.120,0.700
14500,0.198,0.101,0.700
14600,0.198,0.111,0.691
14700,0.230,0.120,0.650
14800,0.221,0.129,0.650
14900,0.194,0.138,0.668
15000,0.171,0.134,0.696
15100,0.147,0.180,0.673
15200,0.171,0.166,0.664
15300,0.189,0.166,0.645
15400,0.180,0.189,0.631
15500,0.166,0.203,0.631
15600,0.184,0.166,0.650
15700,0.157,0.157,0.687
15800,0.171,0.198,0.631
15900,0.221,0.198,0.581
16000,0.221,0.194,0.585
16100,0.235,0.189,0.576
16200,0.203,0.194,0.604
16300,0.217,0.203,0.581
16400,0.212,0.180,0.608
16500,0.194,0.198,0.608
16600,0.189,0.203,0.608
16700,0.221,0.198,0.581
16800,0.203,0.175,0.622
16900,0.207,0.212,0.581
17000,0.184,0.198,0.618
17100,0.171,0.180,0.650
17200,0.184,0.180,0.636
17300,0.138,0.147,0.714
17400,0.143,0.189,0.668
17500,0.115,0.166,0.719
17600,0.106,0.198,0.696
17700,0.111,0.198,0.691
17800,0.115,0.221,0.664
17900,0.111,0.249,0.641
18000,0.166,0.249,0.585
18100,0.124,0.217,0.659
18200,0.101,0.240,0.659
18300,0.124,0.235,0.641
18400,0.143,0.226,0.631
18500,0.101,0.272,0.627
18600,0.074,0.272,0.654
18700,0.097,0.281,0.622
18800,0.120,0.249,0.631
18900,0.097,0.272,0.631
19000,0.078,0.281,0.641
19100,0.069,0.272,0.659
19200,0.083,0.272,0.645
19300,0.092,0.258,0.650
19400,0.088,0.226,0.687
19500,0.097,0.184,0.719
19600,0.124,0.180,0.696
19700,0.124,0.198,0.677
19800,0.124,0.175,0.700
19900,0.124,0.198,0.677
20000,0.175,0.198,0.627
20100,0.175,0.184,0.641
20200,0.161,0.189,0.650
20300,0.194,0.175,0.631
20400,0.226,0.152,0.622
20500,0.180,0.157,0.664
20600,0.221,0.134,0.645
20700,0.253,0.143,0.604
20800,0.253,0.124,0.622
20900,0.244,0.124,0.631
21000,0.230,0.106,0.664
21100,0.221,0.138,0.641
21200,0.226,0.143,0.631
21300,0.161,0.134,0.705
21400,0.166,0.157,0.677
21500,0.152,0.147,0.700
21600,0.207,0.171,0.622
21700,0.207,0.157,0.636
21800,0.221,0.189,0.590
21900,0.240,0.171,0.590
22000,0.212,0.198,0.590
22100,0.180,0.198,0.622
22200,0.147,0.203,0.650
22300,0.161,0.189,0.650
22400,0.157,0.161,0.682
22500,0.166,0.203,0.631
22600,0.184,0.175,0.641
22700,0.194,0.171,0.636
22800,0.207,0.175,0.618
22900,0.198,0.171,0.631
23000,0.226,0.152,0.622
23100,0.217,0.166,0.618
23200,0.249,0.212,0.539
23300,0.230,0.184,0.585
23400,0.230,0.157,0.613
23500,0.189,0.134,0.677
23600,0.175,0.143,0.682
23700,0.207,0.120,0.673
23800,0.226,0.120,0.654
23900,0.207,0.129,0.664
24000,0.175,0.111,0.714
24100,0.198,0.106,0.696
24200,0.198,0.138,0.664
24300,0.212,0.134,0.654
24400,0.217,0.157,0.627
24500,0.207,0.129,0.664
24600,0.175,0.143,0.682
24700,0.203,0.143,0.654
24800,0.267,0.147,0.585
24900,0.249,0.175,0.576
25000,0.207,0.184,0.608
25100,0.189,0.189,0.622
25200,0.161,0.207,0.631
25300,0.166,0.253,0.581
25400,0.157,0.258,0.585
25500,0.120,0.235,0.645
25600,0.129,0.244,0.627
25700,0.115,0.249,0.636
25800,0.111,0.221,0.668
25900,0.124,0.198,0.677
26000,0.124,0.194,0.682
26100,0.143,0.194,0.664
26200,0.143,0.180,0.677
26300,0.180,0.203,0.618
26400,0.253,0.175,0.571
26500,0.221,0.147,0.631
26600,0.212,0.161,0.627
26700,0.240,0.143,0.618
26800,0.235,0.152,0.613
26900,0.217,0.124,0.659
27000,0.217,0.134,0.650
27100,0.217,0.120,0.664
27200,0.198,0.124,0.677
27300,0.203,0.111,0.687
27400,0.217,0.092,0.691
27500,0.221,0.092,0.687
27600,0.240,0.065,0.696
27700,0.281,0.092,0.627
27800,0.313,0.060,0.627
27900,0.300,0.088,0.613
28000,0.309,0.115,0.576
28100,0.327,0.083,0.590
28200,0.304,0.069,0.627
28300,0.263,0.069,0.668
28400,0.263,0.097,0.641
28500,0.263,0.129,0.608
28600,0.258,0.129,0.613
28700,0.203,0.129,0.668
28800,0.198,0.138,0.664
28900,0.240,0.147,0.613
29000,0.235,0.152,0.613
29100,0.240,0.157,0.604
29200,0.203,0.147,0.650
29300,0.184,0.138,0.677
29400,0.207,0.138,0.654
29500,0.226,0.129,0.645
29600,0.253,0.152,0.594
29700,0.221,0.166,0.613
29800,0.235,0.143,0.622
29900,0.240,0.124,0.636
30000,0.230,0.120,0.650
30100,0.212,0.138,0.650
30200,0.226,0.129,0.645
30300,0.212,0.134,0.654
30400,0.212,0.147,0.641
30500,0.194,0.143,0.664
30600,0.221,0.120,0.659
30700,0.226,0.111,0.664
30800,0.221,0.120,0.659
30900,0.175,0.111,0.714
31000,0.180,0.120,0.700
31100,0.217,0.129,0.654
31200,0.212,0.138,0.650
31300,0.217,0.171,0.613
31400,0.184,0.157,0.659
31500,0.235,0.147,0.618
31600,0.226,0.147,0.627
31700,0.203,0.166,0.631
31800,0.157,0.129,0.714
31900,0.171,0.143,0.687
32000,0.152,0.184,0.664
32100,0.124,0.138,0.737
32200,0.161,0.134,0.705
32300,0.124,0.189,0.687
32400,0.171,0.175,0.654
32500,0.194,0.175,0.631
32600,0.180,0.147,0.673
32700,0.217,0.147,0.636
32800,0.198,0.161,0.641
32900,0.207,0.143,0.650
33000,0.194,0.175,0.631
33100,0.207,0.212,0.581
33200,0.198,0.166,0.636
33300,0.175,0.203,0.622
33400,0.203,0.189,0.608
33500,0.221,0.189,0.590
33600,0.221,0.166,0.613
33700,0.226,0.152,0.622
33800,0.221,0.129,0.650
33900,0.166,0.092,0.742
34000,0.189,0.120,0.691
34100,0.152,0.161,0.687
34200,0.143,0.147,0.710
34300,0.166,0.184,0.650
34400,0.235,0.166,0.599
34500,0.235,0.203,0.562
34600,0.203,0.184,0.613
34700,0.244,0.217,0.539
34800,0.207,0.166,0.627
34900,0.240,0.161,0.599
35000,0.207,0.157,0.636
35100,0.198,0.157,0.645
35200,0.184,0.175,0.641
35300,0.157,0.189,0.654
35400,0.230,0.166,0.604
35500,0.194,0.143,0.664
35600,0.180,0.134,0.687
35700,0.226,0.194,0.581
35800,0.253,0.180,0.567
35900,0.235,0.157,0.608
36000,0.258,0.134,0.608
36100,0.240,0.152,0.608
36200,0.212,0.207,0.581
36300,0.212,0.198,0.590
36400,0.207,0.184,0.608
36500,0.207,0.180,0.613
36600,0.175,0.175,0.650
36700,0.152,0.235,0.613
36800,0.175,0.171,0.654
36900,0.198,0.157,0.645
37000,0.198,0.175,0.627
37100,0.207,0.147,0.645
37200,0.180,0.194,0.627
37300,0.166,0.226,0.608
37400,0.180,0.235,0.585
37500,0.203,0.207,0.590
37600,0.217,0.194,0.590
37700,0.207,0.180,0.613
37800,0.226,0.171,0.604
37900,0.189,0.166,0.645
38000,0.207,0.138,0.654
38100,0.203,0.134,0.664
38200,0.244,0.152,0.604
38300,0.189,0.152,0.659
38400,0.189,0.124,0.687
38500,0.244,0.134,0.622
38600,0.258,0.157,0.585
38700,0.276,0.171,0.553
38800,0.263,0.147,0.590
38900,0.249,0.161,0.590
39000,0.217,0.129,0.654
39100,0.217,0.138,0.645
39200,0.263,0.152,0.585
39300,0.304,0.138,0.558
39400,0.300,0.111,0.590
39500,0.267,0.097,0.636
39600,0.272,0.088,0.641
39700,0.249,0.111,0.641
39800,0.226,0.129,0.645
39900,0.194,0.147,0.659
40000,0.161,0.184,0.654
40100,0.194,0.180,0.627
40200,0.143,0.171,0.687
40300,0.166,0.157,0.677
40400,0.157,0.152,0.691
40500,0.152,0.147,0.700
40600,0.134,0.166,0.700
40700,0.157,0.189,0.654
40800,0.138,0.226,0.636
40900,0.106,0.226,0.668
41000,0.120,0.198,0.682
41100,0.171,0.194,0.636
41200,0.184,0.203,0.613
41300,0.194,0.143,0.664
41400,0.203,0.106,0.691
41500,0.230,0.152,0.618
41600,0.249,0.115,0.636
41700,0.263,0.134,0.604
41800,0.221,0.124,0.654
41900,0.244,0.138,0.618
42000,0.226,0.152,0.622
42100,0.240,0.171,0.590
42200,0.221,0.166,0.613
42300,0.184,0.194,0.622
42400,0.221,0.171,0.608
42500,0.175,0.175,0.650
42600,0.189,0.175,0.636
42700,0.240,0.217,0.544
42800,0.235,0.194,0.571
42900,0.230,0.184,0.585
43000,0.276,0.129,0.594
43100,0.226,0.143,0.631
