time,n_A+p,n_B,n_AB
1000,0.034,0.907,0.059
2000,0.054,0.875,0.071
3000,0.051,0.837,0.112
4000,0.053,0.857,0.090
5000,0.064,0.839,0.097
6000,0.095,0.738,0.167
7000,0.133,0.708,0.159
8000,0.122,0.699,0.179
9000,0.148,0.706,0.146
10000,0.148,0.665,0.187
11000,0.132,0.699,0.169
12000,0.143,0.694,0.163
13000,0.149,0.677,0.174
14000,0.140,0.688,0.172
15000,0.177,0.647,0.176
16000,0.208,0.588,0.204
17000,0.191,0.630,0.179
18000,0.189,0.630,0.181
19000,0.266,0.512,0.222
20000,0.268,0.520,0.212
21000,0.243,0.533,0.224
22000,0.241,0.567,0.192
23000,0.259,0.569,0.172
24000,0.284,0.520,0.196
25000,0.344,0.472,0.184
26000,0.333,0.454,0.213
27000,0.343,0.435,0.222
28000,0.387,0.381,0.232
29000,0.444,0.370,0.186
30000,0.465,0.323,0.212
31000,0.529,0.264,0.207
32000,0.610,0.185,0.205
33000,0.709,0.133,0.158
34000,0.757,0.083,0.160
35000,0.853,0.053,0.094
36000,0.858,0.045,0.097
37000,0.896,0.021,0.083
38000,0.926,0.013,0.061
39000,0.967,0.003,0.030
40000,0.989,0.000,0.011
41000,0.989,0.000,0.011
42000,0.988,0.000,0.012
43000,0.988,0.000,0.012
44000,0.987,0.000,0.013
45000,0.998,0.000,0.002
46000,0.999,0.000,0.001
47000,1.000,0.000,0.000
