time,n_A+p,n_B,n_AB
1000,0.036,0.813,0.151
2000,0.072,0.546,0.382
3000,0.128,0.360,0.512
4000,0.165,0.216,0.619
5000,0.196,0.192,0.612
6000,0.189,0.157,0.654
7000,0.162,0.153,0.685
8000,0.180,0.138,0.682
9000,0.224,0.151,0.625
10000,0.201,0.174,0.625
11000,0.191,0.147,0.662
12000,0.194,0.175,0.631
13000,0.214,0.185,0.601
14000,0.201,0.157,0.642
15000,0.180,0.169,0.651
16000,0.225,0.159,0.616
17000,0.225,0.129,0.646
18000,0.239,0.141,0.620
19000,0.288,0.137,0.575
20000,0.249,0.143,0.608
21000,0.210,0.156,0.634
22000,0.206,0.147,0.647
23000,0.210,0.146,0.644
24000,0.205,0.114,0.681
25000,0.198,0.176,0.626
26000,0.215,0.172,0.613
27000,0.205,0.179,0.616
28000,0.196,0.160,0.644
29000,0.252,0.145,0.603
30000,0.242,0.160,0.598
31000,0.247,0.147,0.606
32000,0.211,0.151,0.638
33000,0.235,0.177,0.588
34000,0.237,0.148,0.615
35000,0.237,0.130,0.633
36000,0.220,0.142,0.638
37000,0.209,0.156,0.635
38000,0.259,0.158,0.583
39000,0.226,0.124,0.650
40000,0.250,0.142,0.608
41000,0.222,0.148,0.630
42000,0.272,0.155,0.573
43000,0.277,0.125,0.598
44000,0.233,0.123,0.644
45000,0.237,0.150,0.613
46000,0.228,0.131,0.641
47000,0.253,0.154,0.593
48000,0.243,0.152,0.605
49000,0.230,0.144,0.626
50000,0.204,0.167,0.629
51000,0.208,0.142,0.650
52000,0.198,0.154,0.648
53000,0.257,0.141,0.602
54000,0.250,0.155,0.595
55000,0.185,0.205,0.610
56000,0.216,0.157,0.627
57000,0.207,0.151,0.642
58000,0.211,0.143,0.646
59000,0.236,0.131,0.633
60000,0.198,0.169,0.633
61000,0.152,0.206,0.642
62000,0.182,0.196,0.622
63000,0.196,0.171,0.633
64000,0.218,0.152,0.630
65000,0.232,0.144,0.624
66000,0.213,0.158,0.629
67000,0.244,0.120,0.636
68000,0.244,0.133,0.623
69000,0.259,0.138,0.603
70000,0.198,0.158,0.644
71000,0.230,0.171,0.599
72000,0.219,0.200,0.581
73000,0.257,0.125,0.618
74000,0.236,0.163,0.601
75000,0.232,0.157,0.611
76000,0.249,0.143,0.608
77000,0.196,0.171,0.633
78000,0.171,0.200,0.629
79000,0.186,0.169,0.645
80000,0.213,0.159,0.628
81000,0.181,0.178,0.641
82000,0.246,0.133,0.621
83000,0.218,0.149,0.633
84000,0.228,0.159,0.613
85000,0.255,0.140,0.605
86000,0.233,0.138,0.629
87000,0.298,0.130,0.572
88000,0.245,0.153,0.602
89000,0.234,0.134,0.632
90000,0.260,0.138,0.602
91000,0.194,0.146,0.660
92000,0.194,0.158,0.648
93000,0.207,0.159,0.634
94000,0.262,0.144,0.594
95000,0.219,0.152,0.629
96000,0.228,0.183,0.589
97000,0.205,0.194,0.601
98000,0.176,0.211,0.613
99000,0.201,0.151,0.648
100000,0.224,0.176,0.600
101000,0.256,0.124,0.620
102000,0.219,0.129,0.652
103000,0.268,0.140,0.592
104000,0.222,0.149,0.629
105000,0.251,0.141,0.608
106000,0.216,0.171,0.613
107000,0.223,0.234,0.543
108000,0.222,0.156,0.622
109000,0.225,0.164,0.611
110000,0.208,0.175,0.617
111000,0.226,0.154,0.620
112000,0.209,0.174,0.617
113000,0.228,0.131,0.641
114000,0.219,0.163,0.618
115000,0.201,0.182,0.617
116000,0.206,0.200,0.594
117000,0.193,0.178,0.629
118000,0.220,0.179,0.601
119000,0.201,0.134,0.665
120000,0.217,0.140,0.643
121000,0.231,0.113,0.656
122000,0.227,0.126,0.647
123000,0.254,0.143,0.603
124000,0.259,0.121,0.620
125000,0.271,0.143,0.586
126000,0.233,0.127,0.640
127000,0.215,0.135,0.650
128000,0.227,0.136,0.637
129000,0.226,0.148,0.626
130000,0.210,0.162,0.628
131000,0.171,0.222,0.607
132000,0.195,0.203,0.602
133000,0.182,0.216,0.602
134000,0.237,0.163,0.600
135000,0.238,0.165,0.597
136000,0.275,0.120,0.605
137000,0.235,0.143,0.622
138000,0.254,0.145,0.601
139000,0.213,0.114,0.673
140000,0.221,0.162,0.617
141000,0.202,0.172,0.626
142000,0.220,0.161,0.619
143000,0.236,0.143,0.621
144000,0.223,0.137,0.640
145000,0.170,0.169,0.661
146000,0.204,0.178,0.618
147000,0.214,0.178,0.608
148000,0.196,0.179,0.625
149000,0.218,0.176,0.606
150000,0.205,0.154,0.641
151000,0.190,0.142,0.668
152000,0.241,0.143,0.616
153000,0.227,0.138,0.635
154000,0.234,0.157,0.609
155000,0.218,0.133,0.649
156000,0.220,0.158,0.622
157000,0.212,0.132,0.656
158000,0.249,0.146,0.605
159000,0.235,0.137,0.628
160000,0.185,0.180,0.635
161000,0.212,0.169,0.619
162000,0.219,0.163,0.618
163000,0.250,0.129,0.621
164000,0.250,0.154,0.596
165000,0.258,0.132,0.610
166000,0.207,0.144,0.649
167000,0.221,0.103,0.676
168000,0.201,0.159,0.640
169000,0.228,0.168,0.604
170000,0.214,0.166,0.620
171000,0.233,0.140,0.627
172000,0.217,0.135,0.648
173000,0.231,0.153,0.616
174000,0.212,0.160,0.628
175000,0.192,0.178,0.630
176000,0.217,0.167,0.616
177000,0.248,0.130,0.622
178000,0.217,0.122,0.661
179000,0.177,0.185,0.638
180000,0.227,0.137,0.636
181000,0.228,0.154,0.618
182000,0.206,0.164,0.630
183000,0.213,0.122,0.665
184000,0.218,0.154,0.628
185000,0.233,0.163,0.604
186000,0.202,0.178,0.620
187000,0.227,0.138,0.635
188000,0.214,0.163,0.623
189000,0.254,0.098,0.648
190000,0.278,0.119,0.603
191000,0.253,0.155,0.592
192000,0.239,0.142,0.619
193000,0.252,0.159,0.589
194000,0.216,0.152,0.632
195000,0.182,0.169,0.649
196000,0.161,0.180,0.659
197000,0.179,0.176,0.645
198000,0.222,0.161,0.617
199000,0.200,0.160,0.640
200000,0.204,0.143,0.653
201000,0.221,0.133,0.646
202000,0.212,0.139,0.649
203000,0.218,0.204,0.578
204000,0.234,0.169,0.597
205000,0.226,0.133,0.641
206000,0.233,0.160,0.607
207000,0.259,0.132,0.609
208000,0.213,0.165,0.622
209000,0.247,0.142,0.611
210000,0.241,0.116,0.643
211000,0.210,0.166,0.624
212000,0.227,0.155,0.618
213000,0.223,0.156,0.621
214000,0.231,0.116,0.653
215000,0.206,0.170,0.624
216000,0.212,0.148,0.640
217000,0.222,0.159,0.619
218000,0.202,0.201,0.597
219000,0.255,0.133,0.612
220000,0.246,0.157,0.597
221000,0.224,0.122,0.654
222000,0.270,0.132,0.598
223000,0.274,0.130,0.596
224000,0.245,0.139,0.616
225000,0.199,0.177,0.624
226000,0.265,0.118,0.617
227000,0.245,0.152,0.603
228000,0.214,0.143,0.643
229000,0.250,0.108,0.642
230000,0.172,0.152,0.676
231000,0.217,0.153,0.630
232000,0.216,0.153,0.631
233000,0.220,0.160,0.620
234000,0.200,0.187,0.613
235000,0.202,0.160,0.638
236000,0.251,0.107,0.642
237000,0.216,0.157,0.627
238000,0.239,0.162,0.599
239000,0.221,0.148,0.631
240000,0.246,0.116,0.638
241000,0.232,0.177,0.591
242000,0.230,0.124,0.646
243000,0.197,0.157,0.646
244000,0.222,0.166,0.612
245000,0.173,0.199,0.628
246000,0.181,0.161,0.658
247000,0.203,0.146,0.651
248000,0.234,0.119,0.647
249000,0.257,0.114,0.629
250000,0.255,0.150,0.595
251000,0.264,0.128,0.608
252000,0.303,0.098,0.599
253000,0.234,0.139,0.627
254000,0.228,0.128,0.644
255000,0.227,0.153,0.620
256000,0.226,0.132,0.642
257000,0.247,0.111,0.642
258000,0.247,0.133,0.620
259000,0.235,0.161,0.604
260000,0.232,0.167,0.601
261000,0.229,0.141,0.630
262000,0.203,0.185,0.612
263000,0.230,0.147,0.623
264000,0.232,0.148,0.620
265000,0.225,0.143,0.632
266000,0.254,0.110,0.636
267000,0.255,0.115,0.630
268000,0.251,0.148,0.601
269000,0.211,0.150,0.639
270000,0.189,0.200,0.611
271000,0.191,0.184,0.625
272000,0.219,0.152,0.629
273000,0.230,0.146,0.624
274000,0.212,0.168,0.620
275000,0.261,0.127,0.612
276000,0.259,0.158,0.583
277000,0.250,0.123,0.627
278000,0.247,0.116,0.637
279000,0.235,0.149,0.616
280000,0.264,0.160,0.576
281000,0.260,0.140,0.600
282000,0.238,0.106,0.656
283000,0.291,0.127,0.582
284000,0.206,0.167,0.627
285000,0.230,0.127,0.643
286000,0.241,0.145,0.614
287000,0.218,0.132,0.650
288000,0.234,0.160,0.606
289000,0.189,0.170,0.641
290000,0.196,0.166,0.638
291000,0.227,0.159,0.614
292000,0.212,0.170,0.618
293000,0.197,0.154,0.649
294000,0.241,0.147,0.612
295000,0.231,0.154,0.615
296000,0.191,0.178,0.631
297000,0.216,0.186,0.598
298000,0.252,0.129,0.619
299000,0.264,0.133,0.603
300000,0.274,0.158,0.568
301000,0.239,0.137,0.624
302000,0.232,0.138,0.630
303000,0.244,0.150,0.606
304000,0.242,0.113,0.645
305000,0.274,0.148,0.578
306000,0.224,0.133,0.643
307000,0.228,0.138,0.634
308000,0.230,0.108,0.662
309000,0.254,0.136,0.610
310000,0.248,0.126,0.626
311000,0.179,0.183,0.638
312000,0.214,0.152,0.634
313000,0.211,0.158,0.631
314000,0.257,0.129,0.614
315000,0.227,0.141,0.632
316000,0.209,0.178,0.613
317000,0.205,0.198,0.597
318000,0.210,0.158,0.632
319000,0.243,0.142,0.615
320000,0.226,0.155,0.619
321000,0.242,0.148,0.610
322000,0.216,0.165,0.619
323000,0.221,0.159,0.620
324000,0.182,0.145,0.673
325000,0.210,0.156,0.634
326000,0.176,0.160,0.664
327000,0.219,0.151,0.630
328000,0.222,0.148,0.630
329000,0.221,0.128,0.651
330000,0.244,0.145,0.611
331000,0.229,0.142,0.629
332000,0.252,0.164,0.584
333000,0.207,0.167,0.626
334000,0.222,0.148,0.630
335000,0.195,0.178,0.627
336000,0.194,0.179,0.627
337000,0.175,0.166,0.659
338000,0.201,0.167,0.632
339000,0.206,0.164,0.630
340000,0.213,0.182,0.605
341000,0.193,0.170,0.637
342000,0.185,0.163,0.652
343000,0.196,0.203,0.601
344000,0.181,0.171,0.648
345000,0.207,0.162,0.631
346000,0.248,0.140,0.612
347000,0.214,0.145,0.641
348000,0.197,0.146,0.657
349000,0.235,0.149,0.616
350000,0.210,0.139,0.651
351000,0.231,0.160,0.609
352000,0.201,0.154,0.645
353000,0.223,0.168,0.609
354000,0.205,0.189,0.606
355000,0.251,0.145,0.604
356000,0.200,0.181,0.619
357000,0.226,0.168,0.606
358000,0.225,0.149,0.626
359000,0.264,0.159,0.577
360000,0.223,0.163,0.614
361000,0.236,0.158,0.606
362000,0.213,0.155,0.632
363000,0.235,0.139,0.626
364000,0.209,0.155,0.636
365000,0.204,0.159,0.637
366000,0.218,0.140,0.642
367000,0.207,0.179,0.614
368000,0.250,0.142,0.608
369000,0.248,0.124,0.628
370000,0.257,0.138,0.605
371000,0.270,0.134,0.596
372000,0.230,0.131,0.639
373000,0.239,0.136,0.625
374000,0.234,0.160,0.606
375000,0.262,0.136,0.602
376000,0.231,0.152,0.617
377000,0.239,0.132,0.629
378000,0.254,0.138,0.608
379000,0.209,0.148,0.643
380000,0.235,0.156,0.609
381000,0.221,0.142,0.637
382000,0.201,0.155,0.644
383000,0.243,0.147,0.610
384000,0.251,0.159,0.590
385000,0.245,0.134,0.621
386000,0.230,0.141,0.629
387000,0.229,0.120,0.651
388000,0.243,0.118,0.639
389000,0.205,0.156,0.639
390000,0.222,0.142,0.636
391000,0.216,0.141,0.643
392000,0.208,0.161,0.631
393000,0.212,0.167,0.621
394000,0.226,0.202,0.572
395000,0.195,0.214,0.591
396000,0.172,0.187,0.641
397000,0.199,0.171,0.630
398000,0.246,0.144,0.610
399000,0.234,0.132,0.634
400000,0.223,0.147,0.630
401000,0.204,0.148,0.648
402000,0.238,0.146,0.616
403000,0.258,0.119,0.623
404000,0.244,0.120,0.636
405000,0.234,0.147,0.619
406000,0.253,0.125,0.622
407000,0.237,0.134,0.629
408000,0.223,0.138,0.639
409000,0.285,0.106,0.609
410000,0.242,0.144,0.614
411000,0.199,0.181,0.620
412000,0.234,0.178,0.588
413000,0.228,0.162,0.610
414000,0.228,0.158,0.614
415000,0.263,0.136,0.601
416000,0.279,0.123,0.598
417000,0.304,0.112,0.584
418000,0.238,0.142,0.620
419000,0.212,0.165,0.623
420000,0.216,0.166,0.618
421000,0.241,0.191,0.568
422000,0.286,0.129,0.585
423000,0.231,0.120,0.649
424000,0.224,0.141,0.635
425000,0.254,0.137,0.609
426000,0.209,0.135,0.656
427000,0.198,0.177,0.625
428000,0.219,0.166,0.615
429000,0.236,0.156,0.608
430000,0.194,0.169,0.637
431000,0.217,0.139,0.644
432000,0.235,0.121,0.644
433000,0.248,0.130,0.622
434000,0.227,0.144,0.629
435000,0.268,0.131,0.601
436000,0.248,0.123,0.629
437000,0.268,0.109,0.623
438000,0.219,0.156,0.625
439000,0.215,0.180,0.605
440000,0.168,0.180,0.652
441000,0.179,0.184,0.637
442000,0.215,0.186,0.599
443000,0.179,0.166,0.655
444000,0.238,0.143,0.619
445000,0.178,0.190,0.632
446000,0.208,0.175,0.617
447000,0.176,0.182,0.642
448000,0.206,0.155,0.639
449000,0.282,0.122,0.596
450000,0.277,0.130,0.593
451000,0.230,0.162,0.608
452000,0.221,0.179,0.600
453000,0.241,0.162,0.597
454000,0.187,0.202,0.611
455000,0.218,0.148,0.634
456000,0.240,0.149,0.611
457000,0.219,0.180,0.601
458000,0.223,0.158,0.619
459000,0.215,0.162,0.623
460000,0.218,0.155,0.627
461000,0.173,0.184,0.643
462000,0.205,0.144,0.651
463000,0.221,0.143,0.636
464000,0.221,0.139,0.640
465000,0.235,0.185,0.580
466000,0.229,0.154,0.617
467000,0.211,0.133,0.656
468000,0.210,0.185,0.605
469000,0.187,0.181,0.632
470000,0.183,0.167,0.650
471000,0.169,0.168,0.663
472000,0.181,0.179,0.640
473000,0.170,0.183,0.647
474000,0.204,0.162,0.634
475000,0.233,0.171,0.596
476000,0.220,0.164,0.616
477000,0.214,0.175,0.611
478000,0.241,0.170,0.589
