time,n_A+p,n_B,n_AB
1000,0.032,0.930,0.038
2000,0.039,0.878,0.083
3000,0.051,0.830,0.119
4000,0.064,0.777,0.159
5000,0.080,0.761,0.159
6000,0.068,0.746,0.186
7000,0.098,0.703,0.199
8000,0.124,0.670,0.206
9000,0.116,0.688,0.196
10000,0.179,0.598,0.223
11000,0.154,0.583,0.263
12000,0.195,0.537,0.268
13000,0.213,0.504,0.283
14000,0.222,0.507,0.271
15000,0.271,0.462,0.267
16000,0.341,0.354,0.305
17000,0.349,0.353,0.298
18000,0.354,0.364,0.282
19000,0.343,0.340,0.317
20000,0.414,0.287,0.299
21000,0.449,0.265,0.286
22000,0.493,0.209,0.298
23000,0.510,0.202,0.288
24000,0.548,0.182,0.270
25000,0.552,0.164,0.284
26000,0.590,0.139,0.271
27000,0.564,0.164,0.272
28000,0.613,0.138,0.249
29000,0.649,0.098,0.253
30000,0.698,0.099,0.203
31000,0.786,0.045,0.169
32000,0.813,0.023,0.164
33000,0.793,0.037,0.170
34000,0.800,0.025,0.175
35000,0.815,0.026,0.159
36000,0.835,0.017,0.148
37000,0.861,0.026,0.113
38000,0.847,0.029,0.124
39000,0.851,0.023,0.126
40000,0.845,0.021,0.134
41000,0.888,0.014,0.098
42000,0.870,0.011,0.119
43000,0.901,0.010,0.089
44000,0.919,0.007,0.074
45000,0.922,0.008,0.070
46000,0.901,0.009,0.090
47000,0.912,0.003,0.085
48000,0.943,0.003,0.054
49000,0.949,0.004,0.047
50000,0.953,0.006,0.041
51000,0.967,0.003,0.030
52000,0.971,0.000,0.029
53000,0.975,0.000,0.025
54000,0.973,0.000,0.027
55000,0.955,0.007,0.038
56000,0.961,0.001,0.038
57000,0.980,0.000,0.020
58000,0.975,0.000,0.025
59000,0.981,0.000,0.019
60000,0.993,0.000,0.007
61000,0.998,0.000,0.002
62000,1.000,0.000,0.000
