time,n_A+p,n_B,n_AB
1000,0.034,0.935,0.031
2000,0.040,0.902,0.058
3000,0.041,0.895,0.064
4000,0.068,0.873,0.059
5000,0.049,0.924,0.027
6000,0.053,0.893,0.054
7000,0.075,0.861,0.064
8000,0.073,0.841,0.086
9000,0.080,0.860,0.060
10000,0.065,0.837,0.098
11000,0.063,0.859,0.078
12000,0.061,0.883,0.056
13000,0.055,0.910,0.035
14000,0.047,0.903,0.050
15000,0.059,0.878,0.063
16000,0.053,0.892,0.055
17000,0.039,0.923,0.038
18000,0.035,0.921,0.044
19000,0.035,0.919,0.046
20000,0.046,0.905,0.049
21000,0.055,0.909,0.036
22000,0.064,0.880,0.056
23000,0.061,0.856,0.083
24000,0.050,0.904,0.046
25000,0.041,0.928,0.031
26000,0.050,0.885,0.065
27000,0.047,0.885,0.068
28000,0.050,0.874,0.076
29000,0.049,0.882,0.069
30000,0.050,0.890,0.060
31000,0.046,0.888,0.066
32000,0.061,0.861,0.078
33000,0.065,0.853,0.082
34000,0.084,0.833,0.083
35000,0.054,0.872,0.074
36000,0.077,0.826,0.097
37000,0.080,0.837,0.083
38000,0.056,0.874,0.070
39000,0.053,0.884,0.063
40000,0.052,0.889,0.059
41000,0.065,0.871,0.064
42000,0.095,0.816,0.089
43000,0.098,0.811,0.091
44000,0.070,0.849,0.081
45000,0.054,0.886,0.060
46000,0.053,0.905,0.042
47000,0.071,0.859,0.070
48000,0.056,0.873,0.071
49000,0.049,0.883,0.068
50000,0.043,0.888,0.069
51000,0.055,0.893,0.052
52000,0.042,0.905,0.053
53000,0.040,0.917,0.043
54000,0.041,0.912,0.047
55000,0.044,0.898,0.058
56000,0.053,0.886,0.061
57000,0.053,0.908,0.039
58000,0.042,0.893,0.065
59000,0.054,0.889,0.057
60000,0.041,0.906,0.053
61000,0.062,0.858,0.080
62000,0.049,0.876,0.075
63000,0.044,0.895,0.061
64000,0.060,0.866,0.074
65000,0.051,0.870,0.079
66000,0.047,0.903,0.050
67000,0.063,0.841,0.096
68000,0.084,0.852,0.064
69000,0.067,0.877,0.056
70000,0.064,0.872,0.064
71000,0.048,0.901,0.051
72000,0.037,0.929,0.034
73000,0.042,0.915,0.043
74000,0.050,0.892,0.058
75000,0.048,0.904,0.048
76000,0.053,0.904,0.043
77000,0.047,0.911,0.042
78000,0.048,0.898,0.054
79000,0.055,0.892,0.053
80000,0.048,0.897,0.055
81000,0.045,0.913,0.042
82000,0.034,0.933,0.033
83000,0.038,0.903,0.059
84000,0.055,0.900,0.045
85000,0.045,0.875,0.080
86000,0.065,0.869,0.066
87000,0.048,0.878,0.074
88000,0.075,0.843,0.082
89000,0.060,0.897,0.043
90000,0.041,0.904,0.055
91000,0.036,0.918,0.046
92000,0.043,0.904,0.053
93000,0.041,0.918,0.041
94000,0.041,0.926,0.033
95000,0.042,0.909,0.049
96000,0.045,0.918,0.037
97000,0.048,0.903,0.049
98000,0.040,0.909,0.051
99000,0.043,0.900,0.057
100000,0.052,0.882,0.066
101000,0.050,0.907,0.043
102000,0.065,0.858,0.077
103000,0.056,0.891,0.053
104000,0.062,0.850,0.088
105000,0.065,0.879,0.056
106000,0.054,0.868,0.078
107000,0.056,0.871,0.073
108000,0.058,0.874,0.068
109000,0.072,0.865,0.063
110000,0.047,0.897,0.056
111000,0.041,0.887,0.072
112000,0.059,0.878,0.063
113000,0.041,0.906,0.053
114000,0.046,0.906,0.048
115000,0.051,0.905,0.044
116000,0.043,0.903,0.054
117000,0.055,0.882,0.063
118000,0.045,0.907,0.048
119000,0.044,0.912,0.044
120000,0.050,0.906,0.044
121000,0.036,0.900,0.064
122000,0.065,0.847,0.088
123000,0.060,0.878,0.062
124000,0.048,0.896,0.056
125000,0.062,0.869,0.069
126000,0.047,0.888,0.065
127000,0.047,0.907,0.046
128000,0.049,0.894,0.057
129000,0.045,0.909,0.046
130000,0.048,0.875,0.077
131000,0.042,0.893,0.065
132000,0.036,0.897,0.067
133000,0.041,0.903,0.056
134000,0.040,0.905,0.055
135000,0.037,0.919,0.044
136000,0.035,0.932,0.033
137000,0.052,0.889,0.059
138000,0.060,0.880,0.060
139000,0.049,0.921,0.030
140000,0.038,0.928,0.034
141000,0.038,0.914,0.048
142000,0.038,0.905,0.057
143000,0.042,0.890,0.068
144000,0.051,0.876,0.073
145000,0.044,0.897,0.059
146000,0.046,0.914,0.040
147000,0.046,0.910,0.044
148000,0.048,0.891,0.061
149000,0.055,0.905,0.040
150000,0.053,0.859,0.088
151000,0.061,0.873,0.066
152000,0.053,0.889,0.058
153000,0.033,0.913,0.054
154000,0.042,0.912,0.046
155000,0.038,0.910,0.052
156000,0.048,0.904,0.048
157000,0.057,0.878,0.065
158000,0.068,0.872,0.060
159000,0.063,0.867,0.070
160000,0.059,0.889,0.052
161000,0.056,0.901,0.043
162000,0.055,0.892,0.053
163000,0.059,0.885,0.056
164000,0.050,0.901,0.049
165000,0.050,0.893,0.057
166000,0.057,0.876,0.067
167000,0.047,0.888,0.065
168000,0.040,0.913,0.047
169000,0.037,0.927,0.036
170000,0.038,0.919,0.043
171000,0.042,0.929,0.029
172000,0.061,0.884,0.055
173000,0.080,0.848,0.072
174000,0.067,0.868,0.065
175000,0.043,0.906,0.051
176000,0.045,0.916,0.039
177000,0.046,0.894,0.060
178000,0.044,0.915,0.041
179000,0.052,0.905,0.043
180000,0.044,0.911,0.045
181000,0.050,0.887,0.063
182000,0.038,0.905,0.057
183000,0.051,0.895,0.054
184000,0.067,0.859,0.074
185000,0.086,0.835,0.079
186000,0.071,0.853,0.076
187000,0.045,0.897,0.058
188000,0.049,0.909,0.042
189000,0.057,0.899,0.044
190000,0.040,0.909,0.051
191000,0.053,0.878,0.069
192000,0.044,0.904,0.052
193000,0.103,0.822,0.075
194000,0.072,0.861,0.067
195000,0.054,0.887,0.059
196000,0.050,0.879,0.071
197000,0.057,0.881,0.062
198000,0.069,0.846,0.085
199000,0.076,0.856,0.068
200000,0.060,0.880,0.060
201000,0.054,0.867,0.079
202000,0.040,0.909,0.051
203000,0.047,0.891,0.062
204000,0.045,0.902,0.053
205000,0.054,0.878,0.068
206000,0.051,0.899,0.050
207000,0.044,0.894,0.062
208000,0.062,0.878,0.060
209000,0.053,0.895,0.052
210000,0.046,0.886,0.068
211000,0.065,0.856,0.079
212000,0.075,0.855,0.070
213000,0.069,0.860,0.071
214000,0.049,0.901,0.050
215000,0.048,0.903,0.049
216000,0.049,0.893,0.058
217000,0.041,0.913,0.046
218000,0.047,0.908,0.045
219000,0.042,0.879,0.079
220000,0.041,0.884,0.075
221000,0.049,0.880,0.071
222000,0.068,0.876,0.056
223000,0.076,0.858,0.066
224000,0.049,0.889,0.062
225000,0.061,0.878,0.061
226000,0.055,0.873,0.072
227000,0.069,0.855,0.076
228000,0.084,0.849,0.067
229000,0.073,0.839,0.088
230000,0.061,0.880,0.059
231000,0.048,0.891,0.061
232000,0.058,0.872,0.070
233000,0.039,0.916,0.045
234000,0.033,0.926,0.041
235000,0.041,0.911,0.048
236000,0.036,0.907,0.057
237000,0.041,0.884,0.075
238000,0.056,0.890,0.054
239000,0.052,0.898,0.050
240000,0.056,0.887,0.057
241000,0.036,0.905,0.059
242000,0.047,0.908,0.045
243000,0.048,0.908,0.044
244000,0.035,0.916,0.049
245000,0.049,0.915,0.036
246000,0.038,0.897,0.065
247000,0.062,0.878,0.060
248000,0.062,0.865,0.073
249000,0.044,0.891,0.065
250000,0.052,0.902,0.046
251000,0.075,0.858,0.067
252000,0.057,0.878,0.065
253000,0.051,0.878,0.071
254000,0.037,0.921,0.042
255000,0.045,0.890,0.065
256000,0.048,0.905,0.047
257000,0.051,0.894,0.055
258000,0.050,0.882,0.068
259000,0.042,0.908,0.050
260000,0.039,0.915,0.046
261000,0.047,0.890,0.063
262000,0.047,0.893,0.060
263000,0.039,0.903,0.058
264000,0.053,0.891,0.056
265000,0.062,0.892,0.046
266000,0.050,0.905,0.045
267000,0.044,0.921,0.035
268000,0.069,0.850,0.081
269000,0.078,0.816,0.106
270000,0.076,0.848,0.076
271000,0.090,0.851,0.059
272000,0.077,0.843,0.080
273000,0.071,0.886,0.043
274000,0.049,0.900,0.051
275000,0.044,0.909,0.047
276000,0.045,0.885,0.070
277000,0.048,0.907,0.045
278000,0.054,0.893,0.053
279000,0.048,0.909,0.043
280000,0.048,0.896,0.056
281000,0.056,0.881,0.063
282000,0.039,0.898,0.063
283000,0.067,0.893,0.040
284000,0.062,0.890,0.048
285000,0.040,0.908,0.052
286000,0.034,0.937,0.029
287000,0.034,0.910,0.056
288000,0.049,0.910,0.041
289000,0.038,0.891,0.071
290000,0.052,0.886,0.062
291000,0.046,0.901,0.053
292000,0.055,0.898,0.047
293000,0.046,0.887,0.067
294000,0.067,0.868,0.065
295000,0.056,0.863,0.081
296000,0.049,0.892,0.059
297000,0.047,0.913,0.040
298000,0.044,0.912,0.044
299000,0.032,0.905,0.063
300000,0.042,0.891,0.067
301000,0.054,0.867,0.079
302000,0.041,0.895,0.064
303000,0.056,0.895,0.049
304000,0.045,0.900,0.055
305000,0.054,0.887,0.059
306000,0.054,0.876,0.070
307000,0.070,0.867,0.063
308000,0.056,0.877,0.067
309000,0.050,0.890,0.060
310000,0.083,0.854,0.063
311000,0.048,0.914,0.038
312000,0.046,0.907,0.047
313000,0.068,0.855,0.077
314000,0.052,0.876,0.072
315000,0.040,0.898,0.062
316000,0.042,0.906,0.052
317000,0.047,0.904,0.049
318000,0.062,0.852,0.086
319000,0.069,0.867,0.064
320000,0.058,0.901,0.041
321000,0.039,0.942,0.019
322000,0.046,0.920,0.034
323000,0.037,0.906,0.057
324000,0.048,0.891,0.061
325000,0.039,0.913,0.048
326000,0.034,0.919,0.047
327000,0.054,0.871,0.075
328000,0.078,0.865,0.057
329000,0.057,0.881,0.062
330000,0.054,0.863,0.083
331000,0.050,0.879,0.071
332000,0.047,0.884,0.069
333000,0.055,0.905,0.040
334000,0.046,0.900,0.054
335000,0.042,0.905,0.053
336000,0.035,0.925,0.040
337000,0.043,0.914,0.043
338000,0.039,0.914,0.047
339000,0.040,0.910,0.050
340000,0.038,0.912,0.050
341000,0.052,0.880,0.068
342000,0.035,0.907,0.058
343000,0.038,0.899,0.063
344000,0.043,0.893,0.064
345000,0.050,0.897,0.053
346000,0.049,0.882,0.069
347000,0.047,0.908,0.045
348000,0.045,0.907,0.048
349000,0.042,0.921,0.037
350000,0.032,0.941,0.027
351000,0.048,0.904,0.048
352000,0.046,0.907,0.047
353000,0.039,0.911,0.050
354000,0.047,0.894,0.059
355000,0.056,0.886,0.058
356000,0.054,0.866,0.080
357000,0.063,0.872,0.065
358000,0.048,0.906,0.046
359000,0.041,0.925,0.034
360000,0.038,0.941,0.021
361000,0.036,0.936,0.028
362000,0.037,0.927,0.036
363000,0.044,0.910,0.046
364000,0.044,0.915,0.041
365000,0.044,0.916,0.040
366000,0.047,0.889,0.064
367000,0.062,0.873,0.065
368000,0.057,0.880,0.063
369000,0.057,0.886,0.057
370000,0.045,0.907,0.048
371000,0.032,0.900,0.068
372000,0.069,0.847,0.084
373000,0.068,0.868,0.064
374000,0.062,0.899,0.039
375000,0.057,0.886,0.057
376000,0.043,0.871,0.086
377000,0.057,0.896,0.047
378000,0.043,0.927,0.030
379000,0.034,0.923,0.043
380000,0.042,0.891,0.067
381000,0.043,0.917,0.040
382000,0.059,0.870,0.071
383000,0.044,0.899,0.057
384000,0.052,0.882,0.066
385000,0.044,0.893,0.063
386000,0.050,0.894,0.056
387000,0.034,0.922,0.044
388000,0.040,0.927,0.033
389000,0.041,0.919,0.040
390000,0.056,0.893,0.051
391000,0.061,0.856,0.083
392000,0.058,0.889,0.053
393000,0.037,0.923,0.040
394000,0.047,0.898,0.055
395000,0.043,0.883,0.074
396000,0.058,0.866,0.076
397000,0.069,0.866,0.065
398000,0.047,0.888,0.065
399000,0.065,0.885,0.050
400000,0.049,0.915,0.036
401000,0.057,0.883,0.060
402000,0.044,0.899,0.057
403000,0.044,0.898,0.058
404000,0.057,0.868,0.075
405000,0.063,0.867,0.070
406000,0.074,0.842,0.084
407000,0.062,0.871,0.067
408000,0.058,0.887,0.055
409000,0.081,0.852,0.067
410000,0.072,0.869,0.059
411000,0.062,0.874,0.064
412000,0.045,0.893,0.062
413000,0.044,0.914,0.042
414000,0.032,0.930,0.038
415000,0.039,0.924,0.037
416000,0.060,0.877,0.063
417000,0.057,0.841,0.102
418000,0.079,0.859,0.062
419000,0.055,0.883,0.062
420000,0.050,0.872,0.078
421000,0.043,0.882,0.075
422000,0.068,0.870,0.062
423000,0.051,0.888,0.061
424000,0.073,0.849,0.078
425000,0.063,0.874,0.063
426000,0.045,0.879,0.076
427000,0.041,0.894,0.065
428000,0.039,0.909,0.052
429000,0.044,0.916,0.040
430000,0.055,0.882,0.063
431000,0.059,0.874,0.067
432000,0.058,0.894,0.048
433000,0.076,0.833,0.091
434000,0.050,0.889,0.061
435000,0.051,0.882,0.067
436000,0.036,0.915,0.049
437000,0.055,0.899,0.046
438000,0.038,0.922,0.040
439000,0.048,0.882,0.070
440000,0.060,0.890,0.050
441000,0.040,0.918,0.042
442000,0.051,0.875,0.074
443000,0.047,0.902,0.051
444000,0.044,0.904,0.052
445000,0.035,0.925,0.040
446000,0.042,0.921,0.037
447000,0.039,0.912,0.049
448000,0.040,0.931,0.029
449000,0.033,0.922,0.045
450000,0.044,0.909,0.047
451000,0.056,0.874,0.070
452000,0.043,0.904,0.053
453000,0.057,0.889,0.054
454000,0.038,0.933,0.029
455000,0.034,0.928,0.038
456000,0.056,0.862,0.082
457000,0.058,0.862,0.080
458000,0.052,0.895,0.053
459000,0.056,0.901,0.043
460000,0.067,0.864,0.069
461000,0.058,0.894,0.048
462000,0.043,0.916,0.041
463000,0.063,0.879,0.058
464000,0.063,0.871,0.066
465000,0.055,0.884,0.061
466000,0.081,0.852,0.067
467000,0.076,0.868,0.056
468000,0.047,0.901,0.052
469000,0.063,0.878,0.059
470000,0.090,0.835,0.075
471000,0.074,0.854,0.072
472000,0.068,0.877,0.055
473000,0.058,0.907,0.035
474000,0.048,0.877,0.075
475000,0.048,0.897,0.055
476000,0.043,0.891,0.066
477000,0.052,0.880,0.068
478000,0.054,0.869,0.077
479000,0.065,0.863,0.072
480000,0.055,0.881,0.064
481000,0.068,0.868,0.064
482000,0.067,0.873,0.060
483000,0.040,0.907,0.053
484000,0.045,0.890,0.065
485000,0.045,0.896,0.059
486000,0.050,0.892,0.058
487000,0.041,0.914,0.045
488000,0.045,0.914,0.041
489000,0.054,0.900,0.046
490000,0.046,0.902,0.052
491000,0.045,0.905,0.050
492000,0.057,0.873,0.070
493000,0.061,0.858,0.081
494000,0.059,0.859,0.082
495000,0.047,0.886,0.067
496000,0.038,0.895,0.067
497000,0.056,0.901,0.043
498000,0.042,0.890,0.068
499000,0.056,0.892,0.052
500000,0.060,0.858,0.082
501000,0.048,0.897,0.055
502000,0.056,0.874,0.070
503000,0.055,0.890,0.055
504000,0.056,0.878,0.066
505000,0.057,0.870,0.073
506000,0.064,0.865,0.071
507000,0.043,0.901,0.056
508000,0.040,0.933,0.027
509000,0.043,0.890,0.067
510000,0.048,0.875,0.077
511000,0.043,0.905,0.052
512000,0.042,0.900,0.058
513000,0.072,0.849,0.079
514000,0.062,0.861,0.077
515000,0.042,0.899,0.059
516000,0.035,0.930,0.035
517000,0.042,0.885,0.073
518000,0.048,0.897,0.055
519000,0.039,0.906,0.055
520000,0.057,0.876,0.067
521000,0.046,0.899,0.055
522000,0.054,0.884,0.062
523000,0.041,0.872,0.087
524000,0.044,0.889,0.067
525000,0.053,0.895,0.052
526000,0.048,0.887,0.065
527000,0.055,0.863,0.082
528000,0.068,0.861,0.071
529000,0.062,0.867,0.071
530000,0.063,0.866,0.071
531000,0.079,0.846,0.075
532000,0.049,0.893,0.058
533000,0.051,0.876,0.073
534000,0.054,0.868,0.078
535000,0.050,0.894,0.056
536000,0.045,0.904,0.051
537000,0.042,0.904,0.054
538000,0.050,0.899,0.051
539000,0.048,0.884,0.068
540000,0.064,0.878,0.058
541000,0.054,0.902,0.044
542000,0.059,0.879,0.062
543000,0.061,0.851,0.088
544000,0.064,0.884,0.052
545000,0.036,0.903,0.061
546000,0.036,0.917,0.047
547000,0.056,0.892,0.052
548000,0.056,0.886,0.058
549000,0.050,0.898,0.052
550000,0.048,0.900,0.052
551000,0.050,0.900,0.050
552000,0.050,0.908,0.042
553000,0.044,0.887,0.069
554000,0.034,0.908,0.058
555000,0.031,0.930,0.039
556000,0.034,0.915,0.051
557000,0.041,0.922,0.037
558000,0.042,0.908,0.050
559000,0.035,0.912,0.053
560000,0.051,0.878,0.071
561000,0.059,0.889,0.052
562000,0.058,0.886,0.056
563000,0.049,0.900,0.051
564000,0.058,0.857,0.085
565000,0.081,0.833,0.086
566000,0.063,0.857,0.080
567000,0.071,0.855,0.074
568000,0.062,0.878,0.060
569000,0.058,0.879,0.063
570000,0.058,0.890,0.052
571000,0.042,0.904,0.054
572000,0.048,0.878,0.074
573000,0.053,0.868,0.079
574000,0.051,0.894,0.055
575000,0.047,0.886,0.067
576000,0.056,0.874,0.070
577000,0.051,0.896,0.053
578000,0.063,0.861,0.076
579000,0.045,0.895,0.060
580000,0.048,0.890,0.062
581000,0.052,0.883,0.065
582000,0.031,0.933,0.036
583000,0.036,0.910,0.054
584000,0.038,0.931,0.031
585000,0.036,0.913,0.051
586000,0.044,0.912,0.044
587000,0.049,0.894,0.057
588000,0.051,0.863,0.086
589000,0.064,0.851,0.085
590000,0.095,0.793,0.112
591000,0.084,0.827,0.089
592000,0.056,0.901,0.043
593000,0.044,0.899,0.057
594000,0.067,0.859,0.074
595000,0.050,0.875,0.075
596000,0.047,0.876,0.077
597000,0.062,0.883,0.055
598000,0.047,0.908,0.045
599000,0.045,0.896,0.059
600000,0.041,0.880,0.079
601000,0.048,0.890,0.062
602000,0.058,0.885,0.057
603000,0.064,0.869,0.067
604000,0.068,0.853,0.079
605000,0.064,0.866,0.070
606000,0.044,0.910,0.046
607000,0.040,0.913,0.047
