time,n_A+p,n_B,n_AB
1000,0.037,0.909,0.054
2000,0.042,0.917,0.041
3000,0.032,0.922,0.046
4000,0.044,0.925,0.031
5000,0.047,0.912,0.041
6000,0.051,0.904,0.045
7000,0.051,0.908,0.041
8000,0.053,0.905,0.042
9000,0.046,0.912,0.042
10000,0.043,0.930,0.027
11000,0.039,0.926,0.035
12000,0.041,0.914,0.045
13000,0.055,0.908,0.037
14000,0.054,0.886,0.060
15000,0.072,0.875,0.053
16000,0.046,0.909,0.045
17000,0.053,0.898,0.049
18000,0.050,0.901,0.049
19000,0.064,0.882,0.054
20000,0.074,0.862,0.064
21000,0.092,0.854,0.054
22000,0.078,0.852,0.070
23000,0.076,0.866,0.058
24000,0.065,0.875,0.060
25000,0.049,0.902,0.049
26000,0.046,0.923,0.031
27000,0.049,0.925,0.026
28000,0.036,0.927,0.037
29000,0.055,0.881,0.064
30000,0.048,0.923,0.029
31000,0.063,0.879,0.058
32000,0.054,0.906,0.040
33000,0.034,0.946,0.020
34000,0.042,0.908,0.050
35000,0.048,0.893,0.059
36000,0.048,0.916,0.036
37000,0.049,0.921,0.030
38000,0.051,0.900,0.049
39000,0.038,0.915,0.047
40000,0.040,0.923,0.037
41000,0.048,0.922,0.030
42000,0.052,0.899,0.049
43000,0.045,0.912,0.043
44000,0.045,0.897,0.058
45000,0.047,0.926,0.027
46000,0.065,0.871,0.064
47000,0.043,0.881,0.076
48000,0.041,0.911,0.048
49000,0.044,0.919,0.037
50000,0.043,0.919,0.038
51000,0.037,0.924,0.039
52000,0.058,0.897,0.045
53000,0.055,0.917,0.028
54000,0.039,0.922,0.039
55000,0.045,0.906,0.049
56000,0.033,0.936,0.031
57000,0.055,0.905,0.040
58000,0.047,0.914,0.039
59000,0.043,0.907,0.050
60000,0.046,0.909,0.045
61000,0.037,0.909,0.054
62000,0.041,0.928,0.031
63000,0.038,0.928,0.034
64000,0.047,0.903,0.050
65000,0.043,0.911,0.046
66000,0.045,0.934,0.021
67000,0.032,0.934,0.034
68000,0.032,0.934,0.034
69000,0.047,0.898,0.055
70000,0.038,0.892,0.070
71000,0.044,0.903,0.053
72000,0.044,0.904,0.052
73000,0.036,0.920,0.044
74000,0.038,0.930,0.032
75000,0.044,0.913,0.043
76000,0.034,0.921,0.045
77000,0.035,0.928,0.037
78000,0.039,0.916,0.045
79000,0.045,0.918,0.037
80000,0.046,0.897,0.057
81000,0.048,0.903,0.049
82000,0.060,0.876,0.064
83000,0.053,0.904,0.043
84000,0.048,0.905,0.047
85000,0.043,0.919,0.038
86000,0.038,0.919,0.043
87000,0.041,0.936,0.023
88000,0.055,0.902,0.043
89000,0.060,0.896,0.044
90000,0.053,0.905,0.042
91000,0.035,0.925,0.040
92000,0.037,0.936,0.027
93000,0.052,0.907,0.041
94000,0.058,0.904,0.038
95000,0.046,0.907,0.047
96000,0.044,0.928,0.028
97000,0.043,0.915,0.042
98000,0.056,0.895,0.049
99000,0.050,0.910,0.040
100000,0.050,0.915,0.035
101000,0.037,0.918,0.045
102000,0.042,0.924,0.034
103000,0.033,0.935,0.032
104000,0.044,0.910,0.046
105000,0.046,0.894,0.060
106000,0.045,0.917,0.038
107000,0.051,0.912,0.037
108000,0.052,0.891,0.057
109000,0.041,0.925,0.034
110000,0.042,0.907,0.051
111000,0.062,0.907,0.031
112000,0.048,0.914,0.038
113000,0.047,0.919,0.034
114000,0.045,0.926,0.029
115000,0.040,0.920,0.040
116000,0.033,0.939,0.028
117000,0.050,0.905,0.045
118000,0.043,0.916,0.041
119000,0.044,0.895,0.061
120000,0.047,0.900,0.053
121000,0.058,0.870,0.072
122000,0.082,0.838,0.080
123000,0.084,0.856,0.060
124000,0.066,0.866,0.068
125000,0.054,0.912,0.034
126000,0.043,0.905,0.052
127000,0.048,0.915,0.037
128000,0.043,0.930,0.027
129000,0.049,0.901,0.050
130000,0.045,0.913,0.042
131000,0.048,0.929,0.023
132000,0.033,0.949,0.018
133000,0.038,0.921,0.041
134000,0.054,0.888,0.058
135000,0.049,0.911,0.040
136000,0.057,0.911,0.032
137000,0.073,0.872,0.055
138000,0.046,0.908,0.046
139000,0.053,0.912,0.035
140000,0.049,0.916,0.035
141000,0.059,0.903,0.038
142000,0.041,0.923,0.036
143000,0.039,0.910,0.051
144000,0.040,0.900,0.060
145000,0.052,0.908,0.040
146000,0.046,0.907,0.047
147000,0.046,0.915,0.039
148000,0.046,0.923,0.031
149000,0.042,0.934,0.024
150000,0.045,0.915,0.040
151000,0.042,0.917,0.041
152000,0.057,0.887,0.056
153000,0.055,0.911,0.034
154000,0.045,0.923,0.032
155000,0.052,0.906,0.042
156000,0.052,0.910,0.038
157000,0.050,0.900,0.050
158000,0.052,0.881,0.067
159000,0.059,0.886,0.055
160000,0.050,0.892,0.058
161000,0.043,0.908,0.049
162000,0.051,0.913,0.036
163000,0.047,0.926,0.027
164000,0.048,0.922,0.030
165000,0.045,0.920,0.035
166000,0.062,0.885,0.053
167000,0.060,0.874,0.066
168000,0.063,0.861,0.076
169000,0.035,0.923,0.042
170000,0.038,0.911,0.051
171000,0.044,0.911,0.045
172000,0.044,0.922,0.034
173000,0.040,0.911,0.049
174000,0.037,0.922,0.041
175000,0.037,0.932,0.031
176000,0.043,0.913,0.044
177000,0.038,0.931,0.031
178000,0.042,0.923,0.035
179000,0.050,0.915,0.035
180000,0.051,0.895,0.054
181000,0.043,0.922,0.035
182000,0.037,0.928,0.035
183000,0.062,0.898,0.040
184000,0.039,0.908,0.053
185000,0.046,0.926,0.028
186000,0.048,0.930,0.022
187000,0.043,0.908,0.049
188000,0.035,0.921,0.044
189000,0.040,0.910,0.050
190000,0.038,0.912,0.050
191000,0.048,0.920,0.032
192000,0.038,0.927,0.035
193000,0.037,0.933,0.030
194000,0.043,0.930,0.027
195000,0.041,0.926,0.033
196000,0.052,0.903,0.045
197000,0.045,0.894,0.061
198000,0.056,0.919,0.025
199000,0.046,0.908,0.046
200000,0.051,0.923,0.026
201000,0.040,0.926,0.034
202000,0.036,0.930,0.034
203000,0.042,0.913,0.045
204000,0.038,0.922,0.040
205000,0.043,0.927,0.030
206000,0.066,0.882,0.052
207000,0.052,0.899,0.049
208000,0.074,0.867,0.059
209000,0.064,0.892,0.044
210000,0.059,0.888,0.053
211000,0.042,0.904,0.054
212000,0.041,0.908,0.051
213000,0.033,0.923,0.044
214000,0.043,0.917,0.040
215000,0.040,0.907,0.053
216000,0.049,0.897,0.054
217000,0.048,0.909,0.043
218000,0.055,0.911,0.034
219000,0.046,0.914,0.040
220000,0.036,0.940,0.024
221000,0.036,0.944,0.020
222000,0.044,0.921,0.035
223000,0.033,0.928,0.039
224000,0.034,0.938,0.028
225000,0.048,0.909,0.043
226000,0.060,0.886,0.054
227000,0.041,0.927,0.032
228000,0.050,0.900,0.050
229000,0.067,0.881,0.052
230000,0.041,0.936,0.023
231000,0.040,0.921,0.039
232000,0.043,0.925,0.032
233000,0.065,0.871,0.064
234000,0.061,0.889,0.050
235000,0.047,0.925,0.028
236000,0.040,0.933,0.027
237000,0.040,0.898,0.062
238000,0.051,0.903,0.046
239000,0.042,0.912,0.046
240000,0.050,0.905,0.045
241000,0.049,0.905,0.046
242000,0.046,0.926,0.028
243000,0.038,0.909,0.053
244000,0.058,0.893,0.049
245000,0.069,0.880,0.051
246000,0.053,0.885,0.062
247000,0.049,0.918,0.033
248000,0.050,0.881,0.069
249000,0.067,0.863,0.070
250000,0.073,0.866,0.061
251000,0.043,0.914,0.043
252000,0.050,0.899,0.051
253000,0.045,0.914,0.041
254000,0.044,0.931,0.025
255000,0.039,0.932,0.029
256000,0.050,0.920,0.030
257000,0.050,0.901,0.049
258000,0.066,0.876,0.058
259000,0.051,0.908,0.041
260000,0.052,0.912,0.036
261000,0.049,0.905,0.046
262000,0.061,0.887,0.052
263000,0.056,0.900,0.044
264000,0.045,0.919,0.036
265000,0.049,0.914,0.037
266000,0.050,0.906,0.044
267000,0.048,0.902,0.050
268000,0.053,0.896,0.051
269000,0.033,0.937,0.030
270000,0.032,0.946,0.022
271000,0.039,0.930,0.031
272000,0.045,0.915,0.040
273000,0.059,0.907,0.034
274000,0.047,0.915,0.038
275000,0.054,0.886,0.060
276000,0.045,0.898,0.057
277000,0.050,0.900,0.050
278000,0.052,0.891,0.057
279000,0.053,0.905,0.042
280000,0.040,0.934,0.026
281000,0.040,0.934,0.026
282000,0.040,0.922,0.038
283000,0.042,0.924,0.034
284000,0.063,0.890,0.047
285000,0.049,0.924,0.027
286000,0.039,0.940,0.021
287000,0.047,0.922,0.031
288000,0.041,0.928,0.031
289000,0.045,0.898,0.057
290000,0.052,0.916,0.032
291000,0.048,0.924,0.028
292000,0.039,0.926,0.035
293000,0.032,0.924,0.044
294000,0.041,0.925,0.034
295000,0.036,0.921,0.043
296000,0.041,0.898,0.061
297000,0.063,0.884,0.053
298000,0.062,0.893,0.045
299000,0.043,0.929,0.028
300000,0.046,0.923,0.031
301000,0.051,0.909,0.040
302000,0.046,0.916,0.038
303000,0.039,0.915,0.046
304000,0.064,0.872,0.064
305000,0.053,0.895,0.052
306000,0.057,0.897,0.046
307000,0.044,0.923,0.033
308000,0.042,0.918,0.040
309000,0.052,0.916,0.032
310000,0.042,0.914,0.044
311000,0.039,0.923,0.038
312000,0.044,0.909,0.047
313000,0.050,0.909,0.041
314000,0.038,0.925,0.037
315000,0.050,0.906,0.044
316000,0.053,0.887,0.060
317000,0.040,0.928,0.032
318000,0.035,0.934,0.031
319000,0.041,0.921,0.038
320000,0.056,0.909,0.035
321000,0.049,0.904,0.047
322000,0.041,0.927,0.032
323000,0.046,0.897,0.057
324000,0.052,0.913,0.035
325000,0.045,0.912,0.043
326000,0.048,0.924,0.028
327000,0.061,0.881,0.058
328000,0.075,0.848,0.077
329000,0.076,0.858,0.066
330000,0.040,0.927,0.033
331000,0.047,0.922,0.031
332000,0.055,0.889,0.056
333000,0.058,0.881,0.061
334000,0.077,0.865,0.058
335000,0.046,0.904,0.050
336000,0.049,0.895,0.056
337000,0.045,0.931,0.024
338000,0.034,0.933,0.033
339000,0.039,0.947,0.014
340000,0.045,0.922,0.033
341000,0.034,0.918,0.048
342000,0.044,0.910,0.046
343000,0.054,0.900,0.046
344000,0.055,0.905,0.040
345000,0.038,0.920,0.042
346000,0.032,0.911,0.057
347000,0.037,0.939,0.024
348000,0.050,0.920,0.030
349000,0.039,0.925,0.036
350000,0.036,0.917,0.047
351000,0.050,0.906,0.044
352000,0.053,0.891,0.056
353000,0.065,0.884,0.051
354000,0.039,0.926,0.035
355000,0.040,0.928,0.032
356000,0.041,0.930,0.029
357000,0.043,0.909,0.048
358000,0.047,0.917,0.036
359000,0.048,0.905,0.047
360000,0.059,0.880,0.061
361000,0.041,0.926,0.033
362000,0.053,0.908,0.039
363000,0.053,0.907,0.040
364000,0.043,0.914,0.043
365000,0.046,0.919,0.035
366000,0.035,0.932,0.033
367000,0.051,0.892,0.057
368000,0.054,0.901,0.045
369000,0.051,0.891,0.058
370000,0.038,0.924,0.038
371000,0.038,0.925,0.037
372000,0.045,0.923,0.032
373000,0.051,0.925,0.024
374000,0.065,0.877,0.058
375000,0.072,0.869,0.059
376000,0.069,0.860,0.071
377000,0.062,0.865,0.073
378000,0.063,0.890,0.047
379000,0.064,0.887,0.049
380000,0.048,0.910,0.042
381000,0.056,0.901,0.043
382000,0.056,0.904,0.040
383000,0.045,0.921,0.034
384000,0.039,0.926,0.035
385000,0.045,0.920,0.035
386000,0.035,0.924,0.041
387000,0.042,0.926,0.032
388000,0.041,0.927,0.032
389000,0.043,0.926,0.031
390000,0.038,0.925,0.037
391000,0.041,0.908,0.051
392000,0.052,0.903,0.045
393000,0.045,0.917,0.038
394000,0.045,0.916,0.039
395000,0.045,0.912,0.043
396000,0.044,0.911,0.045
397000,0.036,0.924,0.040
398000,0.042,0.931,0.027
399000,0.032,0.926,0.042
400000,0.035,0.917,0.048
401000,0.044,0.913,0.043
402000,0.060,0.872,0.068
403000,0.055,0.886,0.059
404000,0.050,0.905,0.045
405000,0.035,0.933,0.032
406000,0.056,0.893,0.051
407000,0.044,0.929,0.027
408000,0.068,0.878,0.054
409000,0.064,0.887,0.049
410000,0.058,0.887,0.055
411000,0.050,0.875,0.075
412000,0.041,0.929,0.030
413000,0.038,0.925,0.037
414000,0.041,0.916,0.043
415000,0.036,0.941,0.023
416000,0.062,0.905,0.033
417000,0.047,0.914,0.039
418000,0.035,0.929,0.036
419000,0.045,0.916,0.039
420000,0.048,0.905,0.047
421000,0.039,0.913,0.048
422000,0.048,0.914,0.038
423000,0.035,0.931,0.034
424000,0.039,0.911,0.050
425000,0.050,0.896,0.054
426000,0.044,0.909,0.047
427000,0.042,0.927,0.031
428000,0.041,0.935,0.024
429000,0.041,0.925,0.034
430000,0.043,0.919,0.038
431000,0.050,0.898,0.052
432000,0.073,0.887,0.040
433000,0.085,0.852,0.063
434000,0.089,0.858,0.053
435000,0.048,0.901,0.051
436000,0.040,0.917,0.043
437000,0.045,0.922,0.033
438000,0.038,0.914,0.048
439000,0.037,0.918,0.045
440000,0.039,0.915,0.046
441000,0.039,0.901,0.060
442000,0.048,0.918,0.034
443000,0.049,0.903,0.048
444000,0.043,0.920,0.037
445000,0.050,0.915,0.035
446000,0.051,0.909,0.040
447000,0.037,0.912,0.051
448000,0.050,0.904,0.046
449000,0.071,0.858,0.071
450000,0.069,0.881,0.050
451000,0.050,0.895,0.055
452000,0.038,0.930,0.032
453000,0.046,0.899,0.055
454000,0.051,0.896,0.053
455000,0.046,0.902,0.052
456000,0.062,0.873,0.065
457000,0.052,0.892,0.056
458000,0.036,0.937,0.027
459000,0.043,0.923,0.034
460000,0.059,0.890,0.051
461000,0.042,0.921,0.037
462000,0.046,0.918,0.036
463000,0.034,0.925,0.041
464000,0.052,0.913,0.035
465000,0.047,0.911,0.042
466000,0.046,0.883,0.071
467000,0.049,0.899,0.052
468000,0.051,0.908,0.041
469000,0.069,0.879,0.052
470000,0.054,0.898,0.048
471000,0.043,0.910,0.047
472000,0.056,0.894,0.050
473000,0.048,0.895,0.057
474000,0.042,0.927,0.031
475000,0.047,0.912,0.041
476000,0.051,0.925,0.024
477000,0.041,0.922,0.037
478000,0.052,0.904,0.044
479000,0.055,0.900,0.045
480000,0.066,0.848,0.086
481000,0.077,0.860,0.063
482000,0.069,0.877,0.054
483000,0.083,0.862,0.055
484000,0.056,0.908,0.036
485000,0.050,0.907,0.043
486000,0.053,0.889,0.058
487000,0.053,0.915,0.032
488000,0.049,0.908,0.043
489000,0.039,0.911,0.050
490000,0.045,0.909,0.046
491000,0.043,0.901,0.056
492000,0.051,0.900,0.049
493000,0.054,0.910,0.036
494000,0.043,0.920,0.037
495000,0.037,0.923,0.040
496000,0.035,0.920,0.045
497000,0.042,0.908,0.050
498000,0.035,0.934,0.031
499000,0.034,0.932,0.034
500000,0.039,0.913,0.048
501000,0.038,0.925,0.037
502000,0.041,0.913,0.046
503000,0.058,0.902,0.040
504000,0.049,0.925,0.026
505000,0.033,0.918,0.049
506000,0.040,0.916,0.044
507000,0.064,0.883,0.053
508000,0.045,0.908,0.047
509000,0.042,0.936,0.022
510000,0.054,0.888,0.058
511000,0.043,0.911,0.046
512000,0.041,0.934,0.025
513000,0.036,0.921,0.043
514000,0.036,0.934,0.030
515000,0.031,0.928,0.041
516000,0.039,0.930,0.031
517000,0.033,0.934,0.033
518000,0.046,0.891,0.063
519000,0.048,0.914,0.038
520000,0.051,0.899,0.050
521000,0.051,0.907,0.042
522000,0.052,0.923,0.025
523000,0.042,0.914,0.044
524000,0.059,0.910,0.031
525000,0.052,0.890,0.058
526000,0.042,0.916,0.042
527000,0.041,0.926,0.033
528000,0.036,0.916,0.048
529000,0.039,0.923,0.038
530000,0.046,0.921,0.033
531000,0.045,0.910,0.045
532000,0.051,0.899,0.050
533000,0.057,0.879,0.064
534000,0.039,0.932,0.029
535000,0.053,0.873,0.074
536000,0.049,0.925,0.026
537000,0.044,0.922,0.034
538000,0.043,0.918,0.039
539000,0.041,0.920,0.039
540000,0.052,0.906,0.042
541000,0.040,0.923,0.037
542000,0.053,0.916,0.031
543000,0.042,0.940,0.018
544000,0.036,0.914,0.050
545000,0.040,0.911,0.049
546000,0.042,0.922,0.036
547000,0.040,0.940,0.020
548000,0.034,0.932,0.034
549000,0.046,0.915,0.039
550000,0.055,0.892,0.053
551000,0.050,0.916,0.034
552000,0.051,0.891,0.058
553000,0.052,0.908,0.040
554000,0.045,0.922,0.033
555000,0.051,0.888,0.061
556000,0.061,0.883,0.056
557000,0.064,0.887,0.049
558000,0.057,0.903,0.040
559000,0.035,0.933,0.032
560000,0.042,0.923,0.035
561000,0.045,0.914,0.041
562000,0.051,0.919,0.030
563000,0.055,0.902,0.043
564000,0.052,0.903,0.045
565000,0.034,0.944,0.022
566000,0.043,0.935,0.022
567000,0.036,0.914,0.050
568000,0.038,0.932,0.030
569000,0.036,0.922,0.042
570000,0.045,0.903,0.052
571000,0.064,0.886,0.050
572000,0.059,0.888,0.053
573000,0.055,0.891,0.054
574000,0.052,0.875,0.073
575000,0.052,0.904,0.044
576000,0.037,0.933,0.030
577000,0.041,0.933,0.026
578000,0.043,0.915,0.042
579000,0.044,0.923,0.033
580000,0.040,0.909,0.051
581000,0.048,0.914,0.038
582000,0.060,0.895,0.045
583000,0.042,0.901,0.057
584000,0.049,0.899,0.052
585000,0.043,0.914,0.043
586000,0.047,0.916,0.037
587000,0.039,0.928,0.033
588000,0.033,0.942,0.025
589000,0.034,0.906,0.060
590000,0.050,0.920,0.030
591000,0.050,0.898,0.052
592000,0.055,0.913,0.032
593000,0.047,0.912,0.041
594000,0.044,0.911,0.045
595000,0.037,0.930,0.033
596000,0.036,0.911,0.053
597000,0.048,0.914,0.038
598000,0.052,0.899,0.049
599000,0.054,0.891,0.055
600000,0.046,0.910,0.044
601000,0.039,0.915,0.046
602000,0.055,0.892,0.053
603000,0.036,0.927,0.037
604000,0.046,0.904,0.050
605000,0.049,0.917,0.034
606000,0.049,0.886,0.065
607000,0.048,0.926,0.026
608000,0.052,0.914,0.034
609000,0.037,0.929,0.034
610000,0.038,0.916,0.046
611000,0.047,0.923,0.030
612000,0.039,0.901,0.060
613000,0.049,0.913,0.038
614000,0.062,0.885,0.053
615000,0.049,0.907,0.044
616000,0.044,0.916,0.040
617000,0.033,0.924,0.043
618000,0.039,0.891,0.070
619000,0.061,0.884,0.055
620000,0.041,0.913,0.046
621000,0.044,0.912,0.044
622000,0.048,0.900,0.052
623000,0.053,0.889,0.058
624000,0.032,0.929,0.039
625000,0.036,0.938,0.026
626000,0.043,0.915,0.042
627000,0.049,0.911,0.040
628000,0.049,0.901,0.050
629000,0.032,0.950,0.018
630000,0.042,0.919,0.039
631000,0.040,0.918,0.042
632000,0.038,0.920,0.042
633000,0.040,0.933,0.027
634000,0.037,0.921,0.042
635000,0.052,0.906,0.042
636000,0.049,0.913,0.038
637000,0.038,0.935,0.027
638000,0.034,0.933,0.033
639000,0.044,0.925,0.031
640000,0.049,0.918,0.033
641000,0.043,0.930,0.027
642000,0.046,0.940,0.014
643000,0.044,0.914,0.042
644000,0.063,0.883,0.054
645000,0.036,0.923,0.041
646000,0.039,0.912,0.049
647000,0.052,0.902,0.046
648000,0.084,0.851,0.065
649000,0.059,0.894,0.047
650000,0.047,0.912,0.041
651000,0.046,0.925,0.029
652000,0.049,0.909,0.042
653000,0.049,0.913,0.038
654000,0.049,0.908,0.043
655000,0.041,0.911,0.048
656000,0.051,0.891,0.058
657000,0.054,0.887,0.059
658000,0.043,0.907,0.050
659000,0.052,0.903,0.045
660000,0.041,0.923,0.036
661000,0.053,0.905,0.042
662000,0.036,0.923,0.041
663000,0.059,0.888,0.053
664000,0.043,0.914,0.043
665000,0.039,0.939,0.022
666000,0.039,0.927,0.034
667000,0.039,0.924,0.037
668000,0.042,0.912,0.046
669000,0.055,0.893,0.052
670000,0.072,0.865,0.063
671000,0.051,0.906,0.043
672000,0.048,0.913,0.039
673000,0.067,0.885,0.048
674000,0.055,0.894,0.051
675000,0.052,0.912,0.036
676000,0.053,0.897,0.050
677000,0.036,0.935,0.029
678000,0.043,0.916,0.041
679000,0.038,0.897,0.065
680000,0.056,0.901,0.043
681000,0.038,0.929,0.033
682000,0.052,0.898,0.050
683000,0.052,0.908,0.040
684000,0.039,0.927,0.034
685000,0.036,0.912,0.052
686000,0.054,0.906,0.040
687000,0.057,0.901,0.042
688000,0.040,0.920,0.040
689000,0.045,0.929,0.026
690000,0.035,0.908,0.057
691000,0.033,0.930,0.037
692000,0.036,0.947,0.017
693000,0.036,0.922,0.042
694000,0.047,0.906,0.047
695000,0.055,0.903,0.042
696000,0.049,0.919,0.032
697000,0.056,0.900,0.044
698000,0.082,0.877,0.041
699000,0.053,0.915,0.032
700000,0.039,0.922,0.039
701000,0.048,0.912,0.040
702000,0.042,0.915,0.043
703000,0.051,0.901,0.048
704000,0.054,0.895,0.051
705000,0.041,0.923,0.036
706000,0.031,0.932,0.037
707000,0.043,0.914,0.043
708000,0.036,0.913,0.051
709000,0.049,0.909,0.042
710000,0.047,0.914,0.039
711000,0.051,0.912,0.037
712000,0.044,0.913,0.043
713000,0.036,0.917,0.047
714000,0.035,0.928,0.037
715000,0.036,0.931,0.033
716000,0.031,0.934,0.035
717000,0.059,0.890,0.051
718000,0.048,0.910,0.042
719000,0.039,0.934,0.027
720000,0.041,0.922,0.037
721000,0.047,0.890,0.063
722000,0.055,0.900,0.045
723000,0.041,0.916,0.043
724000,0.056,0.883,0.061
725000,0.042,0.925,0.033
726000,0.038,0.934,0.028
727000,0.049,0.912,0.039
728000,0.047,0.919,0.034
729000,0.057,0.906,0.037
730000,0.042,0.897,0.061
731000,0.054,0.918,0.028
732000,0.051,0.898,0.051
733000,0.035,0.928,0.037
734000,0.052,0.904,0.044
735000,0.060,0.902,0.038
736000,0.042,0.923,0.035
737000,0.042,0.902,0.056
738000,0.045,0.911,0.044
739000,0.060,0.910,0.030
740000,0.046,0.908,0.046
741000,0.046,0.915,0.039
742000,0.047,0.909,0.044
743000,0.041,0.917,0.042
744000,0.039,0.938,0.023
745000,0.043,0.918,0.039
746000,0.050,0.895,0.055
747000,0.047,0.921,0.032
748000,0.047,0.915,0.038
749000,0.054,0.884,0.062
750000,0.037,0.922,0.041
751000,0.040,0.935,0.025
752000,0.040,0.935,0.025
753000,0.046,0.919,0.035
754000,0.049,0.922,0.029
