time,n_A+p,n_B,n_AB
1000,0.036,0.926,0.038
2000,0.050,0.896,0.054
3000,0.042,0.902,0.056
4000,0.049,0.898,0.053
5000,0.042,0.891,0.067
6000,0.062,0.868,0.070
7000,0.051,0.871,0.078
8000,0.052,0.874,0.074
9000,0.042,0.893,0.065
10000,0.044,0.919,0.037
11000,0.068,0.876,0.056
12000,0.042,0.912,0.046
13000,0.064,0.854,0.082
14000,0.065,0.832,0.103
15000,0.095,0.821,0.084
16000,0.061,0.878,0.061
17000,0.065,0.866,0.069
18000,0.073,0.825,0.102
19000,0.076,0.850,0.074
20000,0.047,0.892,0.061
21000,0.046,0.890,0.064
22000,0.051,0.897,0.052
23000,0.035,0.926,0.039
24000,0.033,0.914,0.053
25000,0.049,0.889,0.062
26000,0.051,0.881,0.068
27000,0.080,0.841,0.079
28000,0.063,0.869,0.068
29000,0.057,0.846,0.097
30000,0.056,0.861,0.083
31000,0.054,0.891,0.055
32000,0.049,0.872,0.079
33000,0.050,0.898,0.052
34000,0.038,0.906,0.056
35000,0.048,0.888,0.064
36000,0.052,0.875,0.073
37000,0.043,0.911,0.046
38000,0.052,0.893,0.055
39000,0.047,0.898,0.055
40000,0.039,0.911,0.050
41000,0.042,0.934,0.024
42000,0.051,0.887,0.062
43000,0.060,0.876,0.064
44000,0.051,0.876,0.073
45000,0.071,0.846,0.083
46000,0.056,0.875,0.069
47000,0.051,0.890,0.059
48000,0.044,0.901,0.055
49000,0.043,0.900,0.057
50000,0.075,0.845,0.080
51000,0.059,0.905,0.036
52000,0.040,0.901,0.059
53000,0.035,0.914,0.051
54000,0.038,0.924,0.038
55000,0.055,0.886,0.059
56000,0.066,0.876,0.058
57000,0.071,0.862,0.067
58000,0.074,0.844,0.082
59000,0.078,0.831,0.091
60000,0.074,0.867,0.059
61000,0.061,0.850,0.089
62000,0.080,0.835,0.085
63000,0.065,0.848,0.087
64000,0.048,0.867,0.085
65000,0.035,0.915,0.050
66000,0.033,0.917,0.050
67000,0.052,0.888,0.060
68000,0.060,0.883,0.057
69000,0.058,0.883,0.059
70000,0.040,0.919,0.041
71000,0.047,0.905,0.048
72000,0.054,0.882,0.064
73000,0.045,0.907,0.048
74000,0.038,0.908,0.054
75000,0.042,0.898,0.060
76000,0.068,0.861,0.071
77000,0.097,0.803,0.100
78000,0.076,0.831,0.093
79000,0.085,0.803,0.112
80000,0.072,0.857,0.071
81000,0.058,0.880,0.062
82000,0.043,0.923,0.034
83000,0.042,0.913,0.045
84000,0.049,0.897,0.054
85000,0.043,0.900,0.057
86000,0.039,0.889,0.072
87000,0.044,0.905,0.051
88000,0.053,0.882,0.065
89000,0.051,0.880,0.069
90000,0.064,0.867,0.069
91000,0.057,0.865,0.078
92000,0.059,0.875,0.066
93000,0.068,0.873,0.059
94000,0.072,0.832,0.096
95000,0.097,0.797,0.106
96000,0.112,0.814,0.074
97000,0.126,0.789,0.085
98000,0.087,0.819,0.094
99000,0.068,0.862,0.070
100000,0.059,0.846,0.095
101000,0.051,0.870,0.079
102000,0.063,0.823,0.114
103000,0.124,0.776,0.100
104000,0.114,0.792,0.094
105000,0.101,0.819,0.080
106000,0.078,0.825,0.097
107000,0.064,0.865,0.071
108000,0.066,0.862,0.072
109000,0.072,0.853,0.075
110000,0.061,0.878,0.061
111000,0.051,0.876,0.073
112000,0.059,0.883,0.058
113000,0.054,0.882,0.064
114000,0.053,0.868,0.079
115000,0.071,0.844,0.085
116000,0.065,0.866,0.069
117000,0.047,0.895,0.058
118000,0.054,0.874,0.072
119000,0.059,0.857,0.084
120000,0.072,0.855,0.073
121000,0.072,0.847,0.081
122000,0.042,0.902,0.056
123000,0.047,0.896,0.057
124000,0.063,0.871,0.066
125000,0.056,0.875,0.069
126000,0.057,0.885,0.058
127000,0.063,0.848,0.089
128000,0.054,0.848,0.098
129000,0.057,0.878,0.065
130000,0.061,0.852,0.087
131000,0.096,0.833,0.071
132000,0.111,0.791,0.098
133000,0.084,0.823,0.093
134000,0.066,0.865,0.069
135000,0.070,0.858,0.072
136000,0.093,0.814,0.093
137000,0.084,0.815,0.101
138000,0.074,0.865,0.061
139000,0.067,0.859,0.074
140000,0.054,0.877,0.069
141000,0.062,0.867,0.071
142000,0.064,0.870,0.066
143000,0.063,0.867,0.070
144000,0.058,0.847,0.095
145000,0.065,0.857,0.078
146000,0.067,0.859,0.074
147000,0.076,0.849,0.075
148000,0.058,0.877,0.065
149000,0.041,0.913,0.046
150000,0.055,0.879,0.066
151000,0.047,0.908,0.045
