time,n_A+p,n_B,n_AB
1000,0.031,0.850,0.119
2000,0.056,0.720,0.224
3000,0.085,0.520,0.395
4000,0.125,0.438,0.437
5000,0.198,0.322,0.480
6000,0.287,0.213,0.500
7000,0.208,0.254,0.538
8000,0.274,0.196,0.530
9000,0.320,0.139,0.541
10000,0.295,0.175,0.530
11000,0.272,0.196,0.532
12000,0.341,0.164,0.495
13000,0.289,0.179,0.532
14000,0.327,0.184,0.489
15000,0.246,0.214,0.540
16000,0.238,0.229,0.533
17000,0.255,0.241,0.504
18000,0.230,0.237,0.533
19000,0.283,0.185,0.532
20000,0.301,0.169,0.530
21000,0.260,0.224,0.516
22000,0.279,0.195,0.526
23000,0.265,0.198,0.537
24000,0.272,0.202,0.526
25000,0.270,0.193,0.537
26000,0.274,0.195,0.531
27000,0.290,0.169,0.541
28000,0.253,0.197,0.550
29000,0.272,0.186,0.542
30000,0.214,0.258,0.528
31000,0.199,0.259,0.542
32000,0.245,0.204,0.551
33000,0.303,0.175,0.522
34000,0.223,0.199,0.578
35000,0.277,0.205,0.518
36000,0.275,0.203,0.522
37000,0.317,0.146,0.537
38000,0.286,0.189,0.525
39000,0.256,0.213,0.531
40000,0.254,0.239,0.507
41000,0.257,0.217,0.526
42000,0.295,0.165,0.540
43000,0.299,0.162,0.539
44000,0.302,0.148,0.550
45000,0.231,0.232,0.537
46000,0.241,0.222,0.537
47000,0.209,0.261,0.530
48000,0.220,0.241,0.539
49000,0.231,0.234,0.535
50000,0.246,0.214,0.540
51000,0.329,0.172,0.499
52000,0.346,0.145,0.509
53000,0.311,0.166,0.523
54000,0.278,0.195,0.527
55000,0.290,0.163,0.547
56000,0.336,0.158,0.506
57000,0.365,0.121,0.514
58000,0.314,0.168,0.518
59000,0.280,0.174,0.546
60000,0.302,0.194,0.504
61000,0.289,0.206,0.505
62000,0.333,0.183,0.484
63000,0.296,0.175,0.529
64000,0.267,0.190,0.543
65000,0.249,0.169,0.582
66000,0.243,0.221,0.536
67000,0.289,0.205,0.506
68000,0.342,0.143,0.515
69000,0.317,0.162,0.521
70000,0.318,0.139,0.543
71000,0.320,0.115,0.565
72000,0.302,0.145,0.553
73000,0.311,0.145,0.544
74000,0.362,0.128,0.510
75000,0.314,0.181,0.505
76000,0.325,0.146,0.529
77000,0.304,0.207,0.489
78000,0.314,0.161,0.525
79000,0.299,0.170,0.531
80000,0.247,0.199,0.554
81000,0.220,0.220,0.560
82000,0.258,0.220,0.522
83000,0.270,0.209,0.521
84000,0.219,0.265,0.516
85000,0.189,0.257,0.554
86000,0.255,0.214,0.531
87000,0.276,0.211,0.513
88000,0.295,0.170,0.535
89000,0.314,0.183,0.503
90000,0.296,0.193,0.511
91000,0.282,0.184,0.534
92000,0.247,0.186,0.567
93000,0.273,0.190,0.537
94000,0.277,0.234,0.489
95000,0.272,0.225,0.503
96000,0.271,0.200,0.529
97000,0.295,0.144,0.561
98000,0.281,0.184,0.535
99000,0.292,0.228,0.480
100000,0.254,0.214,0.532
101000,0.275,0.176,0.549
102000,0.242,0.200,0.558
103000,0.255,0.192,0.553
104000,0.257,0.256,0.487
105000,0.236,0.214,0.550
106000,0.319,0.179,0.502
107000,0.315,0.181,0.504
108000,0.299,0.183,0.518
109000,0.291,0.232,0.477
110000,0.322,0.171,0.507
111000,0.348,0.148,0.504
112000,0.304,0.174,0.522
113000,0.323,0.166,0.511
114000,0.297,0.189,0.514
115000,0.278,0.216,0.506
116000,0.255,0.216,0.529
117000,0.271,0.215,0.514
118000,0.295,0.193,0.512
119000,0.297,0.181,0.522
120000,0.285,0.167,0.548
121000,0.323,0.167,0.510
122000,0.316,0.171,0.513
123000,0.301,0.181,0.518
124000,0.270,0.175,0.555
125000,0.320,0.178,0.502
126000,0.322,0.162,0.516
127000,0.279,0.169,0.552
128000,0.318,0.183,0.499
129000,0.301,0.195,0.504
130000,0.243,0.179,0.578
131000,0.272,0.183,0.545
132000,0.265,0.183,0.552
133000,0.344,0.138,0.518
134000,0.240,0.195,0.565
135000,0.259,0.226,0.515
136000,0.245,0.199,0.556
137000,0.228,0.224,0.548
138000,0.211,0.274,0.515
139000,0.234,0.222,0.544
140000,0.212,0.248,0.540
141000,0.231,0.245,0.524
142000,0.227,0.232,0.541
143000,0.241,0.229,0.530
144000,0.283,0.180,0.537
145000,0.297,0.148,0.555
146000,0.314,0.180,0.506
147000,0.287,0.146,0.567
148000,0.297,0.144,0.559
149000,0.312,0.137,0.551
150000,0.338,0.140,0.522
151000,0.335,0.160,0.505
152000,0.310,0.168,0.522
153000,0.297,0.152,0.551
154000,0.352,0.184,0.464
155000,0.241,0.239,0.520
156000,0.272,0.222,0.506
157000,0.264,0.208,0.528
158000,0.210,0.222,0.568
159000,0.253,0.230,0.517
160000,0.266,0.198,0.536
161000,0.254,0.199,0.547
162000,0.250,0.199,0.551
163000,0.299,0.190,0.511
164000,0.317,0.183,0.500
165000,0.234,0.236,0.530
166000,0.309,0.163,0.528
