time,n_A+p,n_B,n_AB
1000,0.036,0.863,0.101
2000,0.036,0.647,0.317
3000,0.089,0.436,0.475
4000,0.105,0.300,0.595
5000,0.124,0.227,0.649
6000,0.168,0.176,0.656
7000,0.171,0.174,0.655
8000,0.211,0.145,0.644
9000,0.205,0.142,0.653
10000,0.173,0.151,0.676
11000,0.161,0.186,0.653
12000,0.167,0.181,0.652
13000,0.206,0.124,0.670
14000,0.184,0.160,0.656
15000,0.180,0.135,0.685
16000,0.190,0.151,0.659
17000,0.185,0.158,0.657
18000,0.189,0.144,0.667
19000,0.221,0.139,0.640
20000,0.202,0.132,0.666
21000,0.210,0.112,0.678
22000,0.182,0.130,0.688
23000,0.166,0.135,0.699
24000,0.228,0.126,0.646
25000,0.194,0.149,0.657
26000,0.164,0.121,0.715
27000,0.183,0.120,0.697
28000,0.203,0.120,0.677
29000,0.220,0.104,0.676
30000,0.225,0.098,0.677
31000,0.232,0.121,0.647
32000,0.218,0.106,0.676
33000,0.193,0.116,0.691
34000,0.143,0.157,0.700
35000,0.186,0.130,0.684
36000,0.157,0.151,0.692
37000,0.179,0.144,0.677
38000,0.182,0.138,0.680
39000,0.191,0.128,0.681
40000,0.182,0.140,0.678
41000,0.204,0.125,0.671
42000,0.167,0.148,0.685
43000,0.172,0.146,0.682
44000,0.184,0.151,0.665
45000,0.181,0.137,0.682
46000,0.202,0.116,0.682
47000,0.163,0.139,0.698
48000,0.170,0.160,0.670
49000,0.155,0.155,0.690
50000,0.196,0.165,0.639
51000,0.173,0.204,0.623
52000,0.172,0.177,0.651
53000,0.166,0.142,0.692
54000,0.158,0.119,0.723
55000,0.193,0.130,0.677
56000,0.173,0.148,0.679
57000,0.176,0.170,0.654
58000,0.188,0.135,0.677
59000,0.202,0.130,0.668
60000,0.164,0.145,0.691
61000,0.196,0.137,0.667
62000,0.194,0.131,0.675
63000,0.188,0.158,0.654
64000,0.175,0.135,0.690
65000,0.184,0.165,0.651
66000,0.181,0.125,0.694
67000,0.166,0.139,0.695
68000,0.160,0.127,0.713
69000,0.199,0.159,0.642
70000,0.183,0.140,0.677
71000,0.189,0.140,0.671
72000,0.206,0.153,0.641
73000,0.179,0.161,0.660
74000,0.169,0.145,0.686
75000,0.191,0.143,0.666
76000,0.212,0.127,0.661
77000,0.213,0.095,0.692
78000,0.184,0.128,0.688
79000,0.186,0.149,0.665
80000,0.168,0.164,0.668
81000,0.198,0.136,0.666
82000,0.204,0.127,0.669
83000,0.193,0.132,0.675
84000,0.177,0.144,0.679
85000,0.179,0.131,0.690
86000,0.190,0.148,0.662
87000,0.242,0.093,0.665
88000,0.197,0.127,0.676
89000,0.196,0.126,0.678
90000,0.230,0.105,0.665
91000,0.229,0.117,0.654
